F,2022-10-17 14:30:03.475174,0.14,-0.09,1.01,-24.72,-2.87,-13.98,-90.05,-65.65,-106.31,1
F,2022-10-17 14:30:03.490822,0.13,-0.04,1.01,-14.16,3.54,-10.62,-85.52,-72.16,-109.68,1
F,2022-10-17 14:30:03.506443,0.20,-0.05,0.92,-4.58,7.63,-4.82,-85.52,-72.16,-109.68,1
F,2022-10-17 14:30:03.522069,0.25,-0.07,0.85,-6.47,4.21,-4.27,-85.52,-72.16,-109.68,1
F,2022-10-17 14:30:03.537699,0.19,0.00,0.98,-17.70,-4.94,-6.16,-81.73,-76.09,-112.70,1
F,2022-10-17 14:30:03.568929,0.16,0.11,0.99,-10.56,-2.69,-2.93,-81.73,-76.09,-112.70,1
F,2022-10-17 14:30:03.584555,0.20,0.05,0.91,-1.16,3.17,-3.23,-81.73,-76.09,-112.70,1
F,2022-10-17 14:30:03.600198,0.29,0.03,0.78,-0.92,1.95,-3.23,-79.70,-79.70,-113.72,1
F,2022-10-17 14:30:03.615827,0.31,0.05,0.81,-12.70,-8.48,-9.58,-79.70,-79.70,-113.72,1
F,2022-10-17 14:30:03.631450,0.28,0.09,0.82,-10.07,-12.51,-5.37,-79.70,-79.70,-113.72,1
F,2022-10-17 14:30:03.662683,0.25,0.02,0.71,-5.98,-12.88,-6.04,-78.92,-85.21,-114.31,1
F,2022-10-17 14:30:03.678312,0.02,0.19,1.12,18.43,4.70,-0.18,-78.92,-85.21,-114.31,1
F,2022-10-17 14:30:03.693958,0.26,-0.17,0.85,37.29,21.06,2.20,-77.16,-86.32,-116.06,1
F,2022-10-17 14:30:03.709579,0.25,0.02,0.85,-37.17,28.20,-9.22,-77.16,-86.32,-116.06,1
F,2022-10-17 14:30:03.725208,0.11,0.07,0.83,-30.52,-11.96,-20.20,-77.16,-86.32,-116.06,1
F,2022-10-17 14:30:03.740831,0.13,0.06,0.75,-3.60,-24.66,-6.59,-79.41,-86.84,-113.59,1
F,2022-10-17 14:30:03.772064,0.12,0.06,0.75,14.53,-21.12,8.42,-79.41,-86.84,-113.59,1
F,2022-10-17 14:30:03.787693,0.14,0.04,0.79,27.95,-26.73,8.67,-79.41,-86.84,-113.59,1
F,2022-10-17 14:30:03.803338,0.13,0.03,0.88,18.01,-31.13,2.81,-84.92,-80.90,-105.97,1
F,2022-10-17 14:30:03.818960,0.16,0.10,1.00,7.08,-32.84,-0.73,-84.92,-80.90,-105.97,1
F,2022-10-17 14:30:03.834590,0.18,0.13,1.00,8.54,-28.75,1.53,-86.72,-72.56,-94.47,1
