S,2022-10-26 18:26:47.290261,0.50,0.11,0.84,-52.43,-0.61,-34.73,29.28,14.98,-61.23,1
S,2022-10-26 18:26:47.321509,0.45,0.24,0.82,-48.77,-6.10,-53.16,29.22,12.78,-62.73,1
S,2022-10-26 18:26:47.337130,0.63,0.31,0.73,-33.26,-0.18,-45.10,29.22,12.78,-62.73,1
S,2022-10-26 18:26:47.352971,0.67,0.11,0.76,-31.07,-7.87,-39.18,29.22,12.78,-62.73,1
S,2022-10-26 18:26:47.368638,0.59,0.18,0.75,-39.67,-11.66,-49.93,29.08,11.78,-61.73,1
S,2022-10-26 18:26:47.390693,0.77,0.10,0.69,-47.12,-6.41,-53.71,29.08,11.78,-61.73,1
S,2022-10-26 18:26:47.406510,0.82,0.06,0.67,-77.15,-8.54,-51.82,29.08,11.78,-61.73,1
S,2022-10-26 18:26:47.437560,0.77,0.36,1.00,-59.08,10.68,-15.26,29.61,8.70,-61.79,1
S,2022-10-26 18:26:47.453181,0.67,0.32,0.59,-51.57,23.25,2.20,29.61,8.70,-61.79,1
S,2022-10-26 18:26:47.469066,0.55,0.06,0.75,-49.38,32.90,14.77,31.45,5.74,-62.06,1
S,2022-10-26 18:26:47.490708,0.58,0.15,0.71,-66.53,30.94,19.41,31.45,5.74,-62.06,1
S,2022-10-26 18:26:47.506829,0.50,0.27,0.73,-64.45,30.21,64.70,31.45,5.74,-62.06,1
S,2022-10-26 18:26:47.530791,0.46,0.22,0.72,-59.33,19.71,63.72,33.73,0.21,-60.75,1
S,2022-10-26 18:26:47.546665,0.47,0.50,0.72,-54.50,13.37,79.65,33.73,0.21,-60.75,1
S,2022-10-26 18:26:47.562269,0.41,0.37,0.72,-10.86,-0.55,107.54,33.73,0.21,-60.75,1
S,2022-10-26 18:26:47.577825,0.59,0.31,0.67,51.76,-18.62,71.47,32.29,-3.09,-60.83,1
S,2022-10-26 18:26:47.606457,0.45,0.90,0.78,29.97,-20.94,50.72,32.29,-3.09,-60.83,1
S,2022-10-26 18:26:47.622143,0.30,0.57,0.88,53.59,-34.06,55.66,28.76,-1.88,-62.16,1
S,2022-10-26 18:26:47.637900,0.41,0.14,0.67,94.12,-61.89,14.95,28.76,-1.88,-62.16,1
S,2022-10-26 18:26:47.653325,0.66,0.07,0.71,100.16,-49.68,-19.35,28.76,-1.88,-62.16,1
S,2022-10-26 18:26:47.684562,0.55,0.05,0.74,78.92,-35.03,-44.74,24.35,4.66,-63.99,1
S,2022-10-26 18:26:47.691066,0.56,0.02,0.83,40.89,-26.61,-51.15,24.35,4.66,-63.99,1
S,2022-10-26 18:26:47.722315,0.52,0.21,0.73,10.44,-25.27,-56.52,24.35,4.66,-63.99,1
S,2022-10-26 18:26:47.737933,0.53,0.32,0.78,-1.40,-26.55,-54.99,22.12,6.36,-64.78,1
S,2022-10-26 18:26:47.753752,0.51,0.29,0.91,13.55,-26.79,-48.34,22.12,6.36,-64.78,1
S,2022-10-26 18:26:47.769393,0.50,0.29,0.86,21.24,-32.04,-48.83,20.35,8.42,-65.66,1
S,2022-10-26 18:26:47.791308,0.54,0.45,0.75,30.88,-31.56,-43.46,20.35,8.42,-65.66,1
S,2022-10-26 18:26:47.807179,0.51,0.21,0.84,41.02,-25.21,-17.88,20.35,8.42,-65.66,1
S,2022-10-26 18:26:47.822561,0.50,0.05,0.79,30.40,-27.89,-7.02,17.83,11.41,-64.79,1
S,2022-10-26 18:26:47.849119,0.45,-0.08,0.77,11.84,-25.63,-4.76,17.83,11.41,-64.79,1
S,2022-10-26 18:26:47.865689,0.44,0.04,0.84,-16.85,-27.53,-6.23,17.83,11.41,-64.79,1
S,2022-10-26 18:26:47.891233,0.47,0.28,0.91,-25.76,-25.09,2.99,15.31,11.19,-66.03,1
S,2022-10-26 18:26:47.907975,0.51,0.31,0.86,-16.30,-29.85,22.34,15.31,11.19,-66.03,1
S,2022-10-26 18:26:47.916197,0.53,0.33,0.80,4.27,-24.23,47.24,13.78,10.14,-64.84,1
S,2022-10-26 18:26:47.947442,0.52,0.01,0.79,12.21,-2.62,85.21,13.78,10.14,-64.84,1
S,2022-10-26 18:26:47.963289,0.43,0.03,0.85,-8.06,6.47,76.23,13.78,10.14,-64.84,1
S,2022-10-26 18:26:47.979020,0.46,0.34,0.84,-27.10,13.49,58.65,13.65,9.99,-65.34,1
S,2022-10-26 18:26:47.991529,0.54,0.48,0.83,-23.86,23.62,47.42,13.65,9.99,-65.34,1
S,2022-10-26 18:26:48.015102,0.61,0.40,0.74,-7.32,59.02,64.45,13.65,9.99,-65.34,1
S,2022-10-26 18:26:48.030906,0.51,0.04,0.83,-20.39,77.76,62.56,15.92,7.78,-65.01,1
S,2022-10-26 18:26:48.061969,0.36,0.06,0.92,-45.17,69.46,30.40,15.92,7.78,-65.01,1
S,2022-10-26 18:26:48.077591,0.18,0.22,0.98,-55.11,49.99,3.97,20.07,4.37,-64.59,1
