S,2022-10-26 18:27:43.722202,0.29,0.62,0.72,16.24,24.60,0.98,1.84,16.42,12.35,1
S,2022-10-26 18:27:43.728860,0.25,0.61,0.69,6.29,18.19,-8.54,1.84,16.42,12.35,1
S,2022-10-26 18:27:43.760115,0.25,0.61,0.71,5.07,18.68,-13.92,1.84,16.42,12.35,1
S,2022-10-26 18:27:43.775850,0.29,0.56,0.70,4.09,19.96,-19.53,2.23,15.72,13.45,1
S,2022-10-26 18:27:43.791461,0.38,0.47,0.70,-4.46,25.70,-36.74,2.23,15.72,13.45,1
S,2022-10-26 18:27:43.822601,0.33,0.47,0.68,-22.95,29.60,-55.05,2.03,15.66,15.16,1
S,2022-10-26 18:27:43.829213,0.34,0.63,0.62,-39.67,39.43,-75.13,2.03,15.66,15.16,1
S,2022-10-26 18:27:43.860469,0.38,0.69,0.62,-41.81,42.72,-76.11,2.03,15.66,15.16,1
S,2022-10-26 18:27:43.876232,0.41,0.65,0.63,-32.35,41.26,-74.46,0.16,16.10,16.16,1
S,2022-10-26 18:27:43.899296,0.33,0.70,0.70,-45.90,22.52,-63.60,0.16,16.10,16.16,1
S,2022-10-26 18:27:43.914969,0.38,0.81,0.68,-39.18,2.08,-40.77,0.04,16.71,16.43,1
S,2022-10-26 18:27:43.929488,0.36,0.73,0.67,-17.88,-30.82,7.08,0.04,16.71,16.43,1
S,2022-10-26 18:27:43.945305,0.47,0.58,0.67,-13.79,-44.49,17.82,0.04,16.71,16.43,1
S,2022-10-26 18:27:43.976365,0.56,0.40,0.59,-10.25,-45.84,7.02,0.79,17.52,15.69,1
S,2022-10-26 18:27:43.992112,0.63,0.38,0.64,-26.49,-42.30,-28.26,0.79,17.52,15.69,1
S,2022-10-26 18:27:44.007609,-0.01,0.78,0.40,-43.76,-29.11,-36.13,0.79,17.52,15.69,1
S,2022-10-26 18:27:44.029543,0.47,0.51,0.59,-1.10,8.79,-18.01,0.72,17.80,14.87,1
S,2022-10-26 18:27:44.045361,0.59,0.59,0.43,-36.80,30.64,-30.88,0.72,17.80,14.87,1
S,2022-10-26 18:27:44.076424,0.36,0.63,0.49,-53.04,50.72,-28.32,-0.31,18.36,16.85,1
S,2022-10-26 18:27:44.092045,0.32,0.63,0.58,-79.90,49.01,-10.62,-0.31,18.36,16.85,1
S,2022-10-26 18:27:44.107796,0.34,0.80,0.59,-78.00,40.95,10.25,-0.31,18.36,16.85,1
S,2022-10-26 18:27:44.129545,0.24,0.87,0.68,-35.16,37.48,51.09,-1.94,20.91,17.55,1
S,2022-10-26 18:27:44.145523,0.28,0.80,0.62,15.08,6.16,94.24,-1.94,20.91,17.55,1
S,2022-10-26 18:27:44.161086,0.32,0.96,0.50,39.55,-17.94,86.73,-1.94,20.91,17.55,1
S,2022-10-26 18:27:44.176663,0.40,0.99,0.47,46.88,-34.91,62.19,-0.83,20.14,17.44,1
S,2022-10-26 18:27:44.192040,0.38,0.76,0.50,51.27,-38.94,38.33,-0.83,20.14,17.44,1
S,2022-10-26 18:27:44.223278,0.44,0.42,0.63,32.29,-40.89,-6.47,1.48,18.80,15.38,1
S,2022-10-26 18:27:44.229783,0.40,0.51,0.51,5.62,-37.60,-30.40,1.48,18.80,15.38,1
S,2022-10-26 18:27:44.261028,0.34,0.55,0.59,4.27,-29.66,-34.67,1.48,18.80,15.38,1
S,2022-10-26 18:27:44.276878,0.33,0.66,0.70,-2.99,-29.24,-28.32,2.28,18.10,15.45,1
S,2022-10-26 18:27:44.292318,0.30,0.90,0.64,-4.27,-39.86,2.93,2.28,18.10,15.45,1
S,2022-10-26 18:27:44.307947,0.25,0.93,0.56,9.89,-44.68,32.71,2.28,18.10,15.45,1
S,2022-10-26 18:27:44.330036,0.29,0.79,0.55,24.29,-45.78,62.99,4.24,18.80,14.79,1
S,2022-10-26 18:27:44.345883,0.40,0.52,0.57,36.74,-34.73,78.49,4.24,18.80,14.79,1
S,2022-10-26 18:27:44.376913,0.32,0.52,0.58,17.52,-27.89,68.73,5.70,17.35,13.02,1
S,2022-10-26 18:27:44.392710,0.33,0.49,0.58,8.30,-15.81,53.10,5.70,17.35,13.02,1
S,2022-10-26 18:27:44.408307,0.29,0.52,0.59,2.14,-2.26,24.23,5.70,17.35,13.02,1
S,2022-10-26 18:27:44.430274,0.29,0.87,0.52,-14.95,5.43,-1.34,5.97,17.08,12.60,1
S,2022-10-26 18:27:44.446201,0.34,0.89,0.34,26.49,31.68,22.34,5.97,17.08,12.60,1
S,2022-10-26 18:27:44.461794,0.26,0.54,0.74,52.55,61.65,41.99,5.97,17.08,12.60,1
S,2022-10-26 18:27:44.477331,0.16,0.36,0.84,35.03,49.56,29.17,6.05,16.78,13.61,1
S,2022-10-26 18:27:44.508389,0.17,0.58,0.67,-3.85,22.83,-7.45,6.05,16.78,13.61,1
S,2022-10-26 18:27:44.530536,0.18,0.83,0.69,-0.12,21.06,-8.06,5.29,16.86,13.95,1
S,2022-10-26 18:27:44.546165,0.20,0.86,0.72,8.73,10.01,-3.72,5.29,16.86,13.95,1
S,2022-10-26 18:27:44.561922,0.24,0.64,0.65,24.41,4.09,6.96,5.29,16.86,13.95,1
S,2022-10-26 18:27:44.577522,0.24,0.70,0.65,8.18,3.72,8.42,5.32,16.70,15.75,1
S,2022-10-26 18:27:44.608683,0.24,0.73,0.71,2.93,4.15,11.96,5.32,16.70,15.75,1
S,2022-10-26 18:27:44.624287,0.23,0.75,0.74,-12.08,-0.73,21.48,4.77,16.58,15.50,1
S,2022-10-26 18:27:44.646430,-0.37,0.82,0.62,-15.44,-1.34,21.12,4.77,16.58,15.50,1
S,2022-10-26 18:27:44.662188,-0.19,1.20,0.46,68.73,66.10,16.72,4.77,16.58,15.50,1
S,2022-10-26 18:27:44.677867,0.32,0.96,0.58,121.77,89.60,32.84,4.42,15.99,13.73,1
S,2022-10-26 18:27:44.693377,0.33,0.57,0.67,140.01,86.98,37.48,4.42,15.99,13.73,1
S,2022-10-26 18:27:44.724541,0.33,0.34,0.75,118.10,63.84,13.73,4.98,14.65,12.67,1
S,2022-10-26 18:27:44.746803,0.17,0.11,0.87,63.54,19.96,-24.90,4.98,14.65,12.67,1
S,2022-10-26 18:27:44.762424,0.18,0.39,0.70,-18.86,-4.76,-70.37,4.98,14.65,12.67,1
S,2022-10-26 18:27:44.778155,0.43,0.63,0.61,-53.28,-2.62,-77.03,6.08,15.00,8.96,1
S,2022-10-26 18:27:44.793851,0.44,0.75,0.64,-33.02,1.04,-59.94,6.08,15.00,8.96,1
S,2022-10-26 18:27:44.824907,0.43,0.67,0.66,-5.43,3.42,-37.60,6.08,15.00,8.96,1
S,2022-10-26 18:27:44.831560,0.40,0.56,0.69,20.08,7.69,-12.45,7.60,16.32,7.04,1
S,2022-10-26 18:27:44.851926,0.47,0.40,0.71,21.67,5.68,-3.30,7.60,16.32,7.04,1
S,2022-10-26 18:27:44.883171,0.52,0.36,0.72,11.05,-1.04,2.81,8.34,16.74,4.25,1
S,2022-10-26 18:27:44.898922,0.55,0.35,0.70,-5.31,-7.08,6.71,8.34,16.74,4.25,1
S,2022-10-26 18:27:44.914410,0.50,0.38,0.69,-10.99,-10.25,10.25,8.34,16.74,4.25,1
