g,2022-10-31 16:07:13.248567,0.22,-1.08,-0.21,-32.10,-5.43,6.71,-5.64,18.44,-12.81,1
g,2022-10-31 16:07:13.266921,0.22,-0.77,-0.24,-27.83,-9.09,20.57,-6.86,19.84,-13.11,1
g,2022-10-31 16:07:13.286943,0.12,-1.01,-0.40,-47.12,-15.32,8.18,-6.86,19.84,-13.11,1
g,2022-10-31 16:07:13.306942,0.14,-0.86,-0.14,-75.26,-30.33,-19.84,-6.86,19.84,-13.11,1
g,2022-10-31 16:07:13.328716,0.14,-0.79,-0.21,-26.92,-45.47,-42.18,-6.04,20.19,-14.22,1
g,2022-10-31 16:07:13.350830,0.18,-0.76,-0.08,30.09,-35.03,-59.75,-6.04,20.19,-14.22,1
g,2022-10-31 16:07:13.370952,0.22,-0.77,0.01,59.14,-29.42,-55.79,-5.77,19.32,-11.67,1
g,2022-10-31 16:07:13.390951,0.21,-0.84,-0.06,69.64,-15.20,-25.82,-5.77,19.32,-11.67,1
g,2022-10-31 16:07:13.410938,0.18,-1.12,-0.31,77.33,3.42,-12.94,-4.88,17.54,-13.42,1
g,2022-10-31 16:07:13.434247,0.22,-1.09,-0.33,35.10,28.32,3.11,-4.88,17.54,-13.42,1
g,2022-10-31 16:07:13.450915,0.24,-1.09,-0.42,19.96,29.05,16.54,-4.88,17.54,-13.42,1
g,2022-10-31 16:07:13.471072,0.23,-1.08,-0.54,7.81,24.54,33.08,-5.69,17.32,-13.15,1
g,2022-10-31 16:07:13.491063,0.21,-1.08,-0.63,-13.37,19.90,35.83,-5.69,17.32,-13.15,1
g,2022-10-31 16:07:13.517184,0.19,-1.05,-0.57,-40.59,19.53,32.29,-5.99,17.80,-13.73,1
g,2022-10-31 16:07:13.537510,0.17,-0.97,-0.39,-59.27,14.04,25.33,-5.99,17.80,-13.73,1
g,2022-10-31 16:07:13.557510,0.16,-0.90,-0.29,-56.03,6.29,15.81,-5.99,17.80,-13.73,1
g,2022-10-31 16:07:13.585259,0.12,-0.87,-0.27,-54.02,2.56,4.82,-6.27,19.36,-12.77,1
g,2022-10-31 16:07:13.595908,0.20,-0.75,-0.14,-52.80,11.41,0.24,-6.27,19.36,-12.77,1
g,2022-10-31 16:07:13.618473,0.09,-0.95,-0.07,-18.49,-6.41,9.52,-6.42,19.91,-14.76,1
g,2022-10-31 16:07:13.638729,0.07,-0.94,-0.22,3.23,-9.46,-22.22,-6.42,19.91,-14.76,1
g,2022-10-31 16:07:13.658717,0.12,-0.81,-0.14,19.53,2.08,-50.78,-5.75,18.37,-12.06,1
g,2022-10-31 16:07:13.678838,0.13,-0.81,-0.19,36.74,2.14,-57.92,-5.75,18.37,-12.06,1
g,2022-10-31 16:07:13.700749,0.16,-0.78,-0.25,47.73,-4.70,-49.01,-5.75,18.37,-12.06,1
g,2022-10-31 16:07:13.720853,0.17,-0.86,-0.41,58.65,-16.60,-26.73,-5.60,16.91,-15.09,1
g,2022-10-31 16:07:13.741366,0.15,-1.21,-0.69,53.65,-24.05,1.83,-5.60,16.91,-15.09,1
g,2022-10-31 16:07:13.761606,0.14,-1.35,-0.79,21.79,-15.69,2.14,-4.72,14.81,-13.65,1
g,2022-10-31 16:07:13.784308,0.18,-1.24,-0.50,-40.65,-3.17,-6.35,-4.72,14.81,-13.65,1
g,2022-10-31 16:07:13.800758,0.19,-1.07,-0.30,-57.74,-15.69,-3.11,-4.72,14.81,-13.65,1
g,2022-10-31 16:07:13.821104,0.16,-1.06,-0.21,-55.79,-30.27,8.06,-4.15,15.31,-13.72,1
g,2022-10-31 16:07:13.850978,0.10,-1.05,0.01,-51.39,-26.31,13.73,-4.15,15.31,-13.72,1
g,2022-10-31 16:07:13.866897,0.04,-0.97,0.18,-26.06,-4.70,14.28,-4.47,15.91,-12.21,1
g,2022-10-31 16:07:13.887393,-0.06,-1.00,0.30,17.76,11.05,25.63,-4.47,15.91,-12.21,1
g,2022-10-31 16:07:13.903568,0.01,-0.95,0.28,91.49,36.99,38.94,-4.47,15.91,-12.21,1
g,2022-10-31 16:07:13.934073,0.17,-0.91,-0.02,130.07,42.72,50.60,-4.19,16.42,-13.29,1
g,2022-10-31 16:07:13.950955,0.24,-0.89,-0.37,133.73,41.63,66.41,-4.19,16.42,-13.29,1
