g,2022-10-31 16:07:29.447729,0.06,-0.93,-0.26,-26.37,-22.34,-4.15,78.14,26.86,4.31,1
g,2022-10-31 16:07:29.468302,0.08,-0.88,-0.21,-31.80,-44.43,-25.27,78.97,27.81,0.74,1
g,2022-10-31 16:07:29.488368,0.07,-0.82,-0.34,0.92,-55.60,-52.80,78.97,27.81,0.74,1
g,2022-10-31 16:07:29.508644,0.06,-0.78,-0.39,29.11,-35.71,-58.65,78.97,27.81,0.74,1
g,2022-10-31 16:07:29.518865,0.04,-0.80,-0.36,24.90,-9.89,-35.89,78.45,31.68,-2.03,1
g,2022-10-31 16:07:29.538860,0.05,-0.96,-0.35,15.14,19.71,-21.30,78.45,31.68,-2.03,1
g,2022-10-31 16:07:29.565554,0.07,-0.99,-0.35,23.62,29.91,-10.38,78.45,31.68,-2.03,1
g,2022-10-31 16:07:29.585577,0.07,-0.97,-0.38,35.40,27.47,0.98,78.43,34.20,1.94,1
g,2022-10-31 16:07:29.595655,0.09,-1.06,-0.58,54.44,9.34,26.18,78.43,34.20,1.94,1
g,2022-10-31 16:07:29.625698,0.10,-1.12,-0.82,37.41,-1.59,35.77,79.47,32.07,4.27,1
g,2022-10-31 16:07:29.641764,0.05,-1.12,-0.90,1.65,-6.41,28.56,79.47,32.07,4.27,1
g,2022-10-31 16:07:29.661757,0.05,-0.93,-0.57,-43.40,0.24,13.85,79.47,32.07,4.27,1
g,2022-10-31 16:07:29.682766,0.02,-0.91,-0.39,-57.19,3.36,11.96,79.69,30.46,3.47,1
g,2022-10-31 16:07:29.698575,0.02,-0.84,-0.14,-55.11,12.21,-1.04,79.69,30.46,3.47,1
g,2022-10-31 16:07:29.718667,0.09,-0.48,0.06,-28.81,-7.32,-10.07,78.87,30.44,1.94,1
g,2022-10-31 16:07:29.732132,-0.04,-0.76,-0.38,7.39,-29.54,10.62,78.87,30.44,1.94,1
g,2022-10-31 16:07:29.752225,-0.05,-0.94,-0.61,19.04,3.30,-5.62,78.87,30.44,1.94,1
g,2022-10-31 16:07:29.774995,0.02,-0.76,-0.44,0.43,35.22,-30.09,79.37,31.69,0.93,1
g,2022-10-31 16:07:29.798680,0.03,-0.80,-0.36,-3.97,24.23,-35.16,79.37,31.69,0.93,1
g,2022-10-31 16:07:29.809024,0.03,-0.84,-0.45,10.38,10.25,-39.37,79.37,31.69,0.93,1
g,2022-10-31 16:07:29.831993,0.02,-0.90,-0.51,22.28,0.24,-37.48,78.61,37.49,5.02,1
g,2022-10-31 16:07:29.858142,0.00,-1.02,-0.73,24.11,-10.86,-22.83,78.61,37.49,5.02,1
g,2022-10-31 16:07:29.881541,-0.01,-1.17,-0.77,3.97,-11.60,-17.03,77.55,41.31,5.80,1
g,2022-10-31 16:07:29.898006,0.00,-1.15,-0.53,-38.94,-10.68,-21.12,77.55,41.31,5.80,1
g,2022-10-31 16:07:29.918165,0.00,-1.07,-0.32,-49.07,-18.07,-3.36,75.71,43.80,2.29,1
g,2022-10-31 16:07:29.938155,-0.07,-0.99,-0.09,-33.94,-28.81,-0.55,75.71,43.80,2.29,1
g,2022-10-31 16:07:29.958143,-0.24,-0.97,-0.08,-7.02,-27.34,14.95,75.71,43.80,2.29,1
g,2022-10-31 16:07:29.978143,-0.13,-1.02,-0.14,48.03,-1.28,45.29,75.71,42.97,-0.61,1
g,2022-10-31 16:07:29.999152,-0.01,-1.07,-0.16,57.50,19.78,53.10,75.71,42.97,-0.61,1
