Q,2022-10-27 16:54:43.412628,0.20,-0.30,0.89,-12.57,17.27,-13.73,43.84,-11.10,-6.92,1
Q,2022-10-27 16:54:43.428250,0.18,-0.29,0.88,-13.12,20.26,-6.16,43.84,-11.10,-6.92,1
Q,2022-10-27 16:54:43.459894,0.24,-0.27,0.86,-9.34,20.75,15.26,43.68,-10.72,-5.22,1
Q,2022-10-27 16:54:43.475521,0.28,-0.41,0.86,-6.77,14.47,28.14,43.68,-10.72,-5.22,1
Q,2022-10-27 16:54:43.491258,0.29,-0.43,0.81,-23.86,4.88,30.58,43.68,-10.72,-5.22,1
Q,2022-10-27 16:54:43.506878,0.12,-0.33,0.95,-27.16,-2.32,24.23,42.42,-11.55,-2.31,1
Q,2022-10-27 16:54:43.522405,0.19,-0.11,0.84,-5.07,8.12,40.83,42.42,-11.55,-2.31,1
Q,2022-10-27 16:54:43.553838,0.16,-0.27,0.87,-6.53,-3.23,49.44,40.86,-13.21,-2.66,1
Q,2022-10-27 16:54:43.569575,0.14,-0.15,0.80,-25.70,-19.04,50.35,40.86,-13.21,-2.66,1
Q,2022-10-27 16:54:43.585152,0.13,-0.11,0.84,-22.03,-45.59,54.44,40.86,-13.21,-2.66,1
Q,2022-10-27 16:54:43.600711,0.15,-0.04,0.86,-13.18,-65.06,49.62,39.67,-14.33,-5.15,1
Q,2022-10-27 16:54:43.631958,0.08,-0.05,0.90,3.85,-81.97,30.46,39.67,-14.33,-5.15,1
Q,2022-10-27 16:54:43.647589,0.10,0.05,0.90,19.41,-93.75,-9.77,39.67,-14.33,-5.15,1
Q,2022-10-27 16:54:43.663714,0.06,0.22,0.93,35.71,-87.95,-26.61,39.34,-15.14,-9.89,1
Q,2022-10-27 16:54:43.679471,0.05,0.30,0.96,52.19,-70.98,-37.78,39.34,-15.14,-9.89,1
Q,2022-10-27 16:54:43.710602,0.03,0.27,1.00,71.11,-29.48,-39.18,41.67,-13.94,-14.44,1
Q,2022-10-27 16:54:43.726225,0.04,0.03,1.09,79.22,-7.20,-35.52,41.67,-13.94,-14.44,1
Q,2022-10-27 16:54:43.741965,0.05,-0.03,1.09,81.91,15.50,-23.44,41.67,-13.94,-14.44,1
Q,2022-10-27 16:54:43.758134,0.06,-0.35,1.15,73.73,27.10,-19.65,45.40,-13.31,-15.59,1
Q,2022-10-27 16:54:43.773783,0.14,-0.31,1.10,64.27,32.29,-20.20,45.40,-13.31,-15.59,1
Q,2022-10-27 16:54:43.789407,0.12,-0.55,1.12,40.53,42.42,-14.83,45.40,-13.31,-15.59,1
Q,2022-10-27 16:54:43.820641,0.19,-0.58,0.99,3.05,54.99,-23.07,48.35,-11.83,-14.23,1
Q,2022-10-27 16:54:43.836263,0.23,-0.49,1.01,-34.79,68.05,-22.64,48.35,-11.83,-14.23,1
Q,2022-10-27 16:54:43.853028,0.21,-0.42,1.01,-59.14,74.28,-7.93,48.85,-11.13,-8.75,1
Q,2022-10-27 16:54:43.868044,0.22,-0.44,1.02,-76.35,68.36,17.88,48.85,-11.13,-8.75,1
Q,2022-10-27 16:54:43.883694,0.20,-0.43,0.98,-67.99,48.77,33.81,48.85,-11.13,-8.75,1
Q,2022-10-27 16:54:43.914928,0.14,-0.40,0.96,-53.77,28.14,44.13,45.62,-11.61,-4.09,1
Q,2022-10-27 16:54:43.930552,0.20,-0.34,0.82,-50.78,3.23,49.44,45.62,-11.61,-4.09,1
Q,2022-10-27 16:54:43.953316,0.10,-0.16,0.79,-54.69,-8.61,64.39,45.62,-11.61,-4.09,1
Q,2022-10-27 16:54:43.962430,0.12,-0.16,0.82,-51.15,-31.74,82.09,41.97,-13.20,-1.81,1
Q,2022-10-27 16:54:43.978092,0.15,-0.18,0.84,-41.50,-57.07,81.85,41.97,-13.20,-1.81,1
Q,2022-10-27 16:54:44.009325,0.01,-0.05,0.76,-35.58,-77.03,49.56,38.75,-14.27,-3.23,1
Q,2022-10-27 16:54:44.025060,-0.12,0.18,0.73,-24.48,-72.14,29.54,38.75,-14.27,-3.23,1
Q,2022-10-27 16:54:44.040689,-0.05,0.28,0.77,1.10,-49.38,15.14,38.75,-14.27,-3.23,1
Q,2022-10-27 16:54:44.061410,0.04,0.29,0.83,16.66,-31.19,11.84,37.71,-14.44,-8.12,1
Q,2022-10-27 16:54:44.072930,0.18,0.07,0.97,21.48,-21.00,13.31,37.71,-14.44,-8.12,1
Q,2022-10-27 16:54:44.104191,0.19,0.00,0.99,21.79,-18.13,4.64,37.71,-14.44,-8.12,1
Q,2022-10-27 16:54:44.119934,0.25,-0.06,0.99,20.69,-8.61,-7.51,39.07,-15.43,-11.21,1
Q,2022-10-27 16:54:44.135537,0.25,-0.05,1.04,1.65,-2.14,-10.62,39.07,-15.43,-11.21,1
Q,2022-10-27 16:54:44.153567,0.19,-0.04,1.09,-9.70,1.04,-5.74,40.61,-16.50,-10.53,1
Q,2022-10-27 16:54:44.167084,0.08,0.01,1.08,-17.70,13.55,1.22,40.61,-16.50,-10.53,1
Q,2022-10-27 16:54:44.198346,-0.67,0.19,1.29,-12.63,24.11,-0.49,40.61,-16.50,-10.53,1
Q,2022-10-27 16:54:44.213970,0.09,0.01,1.17,82.52,14.40,28.75,42.38,-17.86,-11.30,1
Q,2022-10-27 16:54:44.229713,0.02,-0.31,0.87,93.51,8.36,23.56,42.38,-17.86,-11.30,1
Q,2022-10-27 16:54:44.253847,-0.03,-0.16,1.03,47.30,29.11,-24.23,42.38,-17.86,-11.30,1
Q,2022-10-27 16:54:44.261439,0.02,-0.15,0.99,40.04,17.76,-54.08,43.57,-17.35,-11.76,1
Q,2022-10-27 16:54:44.277094,0.07,-0.01,0.90,38.64,1.53,-72.75,43.57,-17.35,-11.76,1
Q,2022-10-27 16:54:44.308329,0.10,0.11,0.85,44.68,-2.08,-69.27,43.57,-17.35,-11.76,1
Q,2022-10-27 16:54:44.324070,0.10,-0.10,0.82,52.37,-3.78,-50.90,46.22,-14.31,-11.83,1
Q,2022-10-27 16:54:44.339687,0.07,-0.10,0.86,24.05,-26.18,-38.70,46.22,-14.31,-11.83,1
Q,2022-10-27 16:54:44.355763,0.07,-0.33,0.90,40.28,-44.19,-29.97,49.67,-12.78,-13.16,1
Q,2022-10-27 16:54:44.371411,0.14,-0.20,0.82,53.47,-42.48,-33.02,49.67,-12.78,-13.16,1
Q,2022-10-27 16:54:44.402644,0.00,-0.21,0.83,56.21,-23.86,-29.97,49.67,-12.78,-13.16,1
Q,2022-10-27 16:54:44.418359,0.05,-0.20,0.97,39.73,9.34,-9.52,52.34,-11.02,-18.27,1
Q,2022-10-27 16:54:44.434003,0.08,-0.64,1.04,29.54,16.60,13.73,52.34,-11.02,-18.27,1
Q,2022-10-27 16:54:44.453652,0.07,-0.49,0.99,-0.79,16.60,10.44,52.34,-11.02,-18.27,1
