Q,2022-10-27 16:55:04.118638,0.17,-0.42,0.93,-13.06,17.76,6.35,3.28,34.18,-80.83,1
Q,2022-10-27 16:55:04.134631,0.20,-0.36,0.89,-31.68,18.37,3.78,3.28,34.18,-80.83,1
Q,2022-10-27 16:55:04.150625,0.13,-0.33,0.89,-33.57,18.31,5.49,6.68,30.81,-81.35,1
Q,2022-10-27 16:55:04.166719,0.13,-0.29,0.88,-25.70,18.68,3.54,6.68,30.81,-81.35,1
Q,2022-10-27 16:55:04.190656,0.19,-0.26,0.86,-23.32,22.58,-2.75,6.68,30.81,-81.35,1
Q,2022-10-27 16:55:04.206709,0.21,-0.27,0.86,-23.50,24.84,-9.89,10.12,28.27,-82.79,1
Q,2022-10-27 16:55:04.224856,0.26,-0.25,0.81,-26.43,13.98,-2.99,10.12,28.27,-82.79,1
Q,2022-10-27 16:55:04.247012,0.17,-0.35,0.82,-38.27,3.30,3.05,10.12,28.27,-82.79,1
Q,2022-10-27 16:55:04.263471,0.14,-0.33,0.80,-44.56,-3.72,2.50,12.72,24.11,-85.52,1
Q,2022-10-27 16:55:04.279824,0.09,-0.20,0.87,-24.41,-4.64,2.99,12.72,24.11,-85.52,1
Q,2022-10-27 16:55:04.320277,0.15,-0.06,0.85,5.68,17.27,15.69,12.72,24.11,-85.52,1
Q,2022-10-27 16:55:04.320277,0.11,-0.35,0.85,-6.90,7.75,25.70,13.77,23.96,-86.06,1
Q,2022-10-27 16:55:04.336640,0.10,-0.18,0.93,-19.41,-19.84,30.27,13.77,23.96,-86.06,1
Q,2022-10-27 16:55:04.352918,0.12,-0.16,0.83,8.42,-52.43,35.10,11.23,23.47,-85.41,1
Q,2022-10-27 16:55:04.377292,0.08,-0.16,0.76,22.52,-69.21,31.92,11.23,23.47,-85.41,1
Q,2022-10-27 16:55:04.394916,0.08,-0.18,0.75,18.68,-80.38,22.95,11.23,23.47,-85.41,1
Q,2022-10-27 16:55:04.410148,0.04,-0.21,0.88,19.35,-85.57,2.38,2.25,26.48,-85.50,1
