Q,2022-10-27 16:55:15.781063,0.07,-0.59,0.75,-1.28,19.35,1.10,-3.93,16.30,-76.33,1
Q,2022-10-27 16:55:15.796709,0.09,-0.57,0.73,-9.28,16.42,1.34,-3.93,16.30,-76.33,1
Q,2022-10-27 16:55:15.814845,0.11,-0.59,0.73,-9.28,8.12,16.17,-0.33,15.64,-76.21,1
Q,2022-10-27 16:55:15.828365,0.07,-0.72,0.71,-12.82,4.03,19.84,-0.33,15.64,-76.21,1
Q,2022-10-27 16:55:15.859628,0.07,-0.67,0.73,-31.07,4.21,10.44,-0.33,15.64,-76.21,1
Q,2022-10-27 16:55:15.875272,0.05,-0.60,0.74,-44.07,2.69,3.17,-0.02,12.73,-77.59,1
Q,2022-10-27 16:55:15.890995,-0.02,-0.50,0.72,-54.81,-2.69,10.50,-0.02,12.73,-77.59,1
Q,2022-10-27 16:55:15.915124,-0.74,-0.55,0.76,-48.40,-10.93,16.42,-1.43,9.07,-78.66,1
Q,2022-10-27 16:55:15.938279,-0.01,-0.10,0.75,-26.73,6.23,-0.49,-1.43,9.07,-78.66,1
Q,2022-10-27 16:55:15.953902,-0.03,-0.16,0.89,-2.44,-8.79,22.34,-1.43,9.07,-78.66,1
Q,2022-10-27 16:55:15.969640,-0.00,-0.58,0.75,15.63,-37.66,21.91,-2.40,7.65,-81.46,1
Q,2022-10-27 16:55:15.988851,-0.01,-0.51,0.73,-9.22,-57.92,5.49,-2.40,7.65,-81.46,1
Q,2022-10-27 16:55:16.001369,0.01,-0.45,0.73,-33.87,-70.74,-1.53,-2.40,7.65,-81.46,1
Q,2022-10-27 16:55:16.033705,-0.03,-0.39,0.79,-38.94,-72.33,-12.51,-9.02,5.58,-78.71,1
Q,2022-10-27 16:55:16.049002,-0.04,-0.37,0.92,-27.04,-69.34,-31.25,-9.02,5.58,-78.71,1
Q,2022-10-27 16:55:16.064630,-0.06,-0.20,0.97,-21.55,-66.96,-45.59,-16.16,-0.01,-78.26,1
Q,2022-10-27 16:55:16.080265,-0.11,-0.08,1.00,4.46,-44.80,-38.76,-16.16,-0.01,-78.26,1
Q,2022-10-27 16:55:16.095890,-0.18,-0.24,1.00,14.16,-23.80,-26.43,-16.16,-0.01,-78.26,1
Q,2022-10-27 16:55:16.127551,-0.19,-0.37,1.01,23.38,-4.39,-12.88,-16.06,-1.25,-76.33,1
Q,2022-10-27 16:55:16.143270,-0.17,-0.60,1.03,2.38,11.41,-14.16,-16.06,-1.25,-76.33,1
Q,2022-10-27 16:55:16.158915,-0.16,-0.47,1.04,-14.53,20.26,-18.74,-16.06,-1.25,-76.33,1
Q,2022-10-27 16:55:16.174541,-0.16,-0.43,1.02,-21.00,27.71,-13.73,-12.32,-3.05,-75.09,1
Q,2022-10-27 16:55:16.205672,-0.15,-0.46,1.00,-9.77,36.32,-7.08,-12.32,-3.05,-75.09,1
Q,2022-10-27 16:55:16.221746,-0.10,-0.49,1.01,9.64,46.45,0.00,-6.82,-1.94,-74.19,1
Q,2022-10-27 16:55:16.237485,-0.10,-0.56,1.00,7.32,47.36,5.19,-6.82,-1.94,-74.19,1
Q,2022-10-27 16:55:16.253110,-0.09,-0.61,0.98,-7.81,47.30,7.81,-6.82,-1.94,-74.19,1
Q,2022-10-27 16:55:16.268634,-0.08,-0.57,1.00,-25.33,43.58,9.52,-2.80,-1.82,-73.91,1
Q,2022-10-27 16:55:16.299866,-0.07,-0.49,0.95,-17.76,39.37,16.85,-2.80,-1.82,-73.91,1
Q,2022-10-27 16:55:16.316002,-0.04,-0.48,0.92,-3.30,39.43,25.02,-2.80,-1.82,-73.91,1
Q,2022-10-27 16:55:16.331567,-0.03,-0.52,0.88,9.34,37.72,31.37,-0.18,-0.49,-74.76,1
Q,2022-10-27 16:55:16.347221,-0.03,-0.51,0.82,-5.19,26.37,32.78,-0.18,-0.49,-74.76,1
Q,2022-10-27 16:55:16.378443,-0.02,-0.44,0.79,-17.76,16.78,33.87,0.82,0.43,-75.77,1
Q,2022-10-27 16:55:16.394066,-0.03,-0.37,0.78,-23.07,4.88,35.46,0.82,0.43,-75.77,1
Q,2022-10-27 16:55:16.416279,-0.03,-0.23,0.76,-22.16,-13.43,35.95,0.82,0.43,-75.77,1
Q,2022-10-27 16:55:16.425903,-0.06,-0.15,0.76,-10.56,-21.48,38.70,-1.99,-0.26,-77.94,1
Q,2022-10-27 16:55:16.441557,-0.12,-0.17,0.75,25.76,-24.11,44.49,-1.99,-0.26,-77.94,1
Q,2022-10-27 16:55:16.472791,-0.11,-0.23,0.77,51.39,-8.85,38.39,-5.60,3.09,-77.92,1
Q,2022-10-27 16:55:16.491608,-0.12,-0.23,0.85,53.83,-1.04,28.14,-5.60,3.09,-77.92,1
Q,2022-10-27 16:55:16.504726,-0.08,-0.25,0.88,50.78,-2.62,16.97,-5.60,3.09,-77.92,1
Q,2022-10-27 16:55:16.520864,-0.04,-0.34,0.88,51.45,-15.26,-0.49,-6.32,7.12,-77.59,1
Q,2022-10-27 16:55:16.552115,0.12,-0.42,0.91,26.18,-24.05,-10.62,-6.32,7.12,-77.59,1
Q,2022-10-27 16:55:16.567886,0.19,-0.50,0.89,16.05,-31.25,-19.29,-6.32,7.12,-77.59,1
Q,2022-10-27 16:55:16.583634,0.20,-0.50,0.86,-6.96,-31.25,-22.89,-8.69,7.92,-74.63,1
Q,2022-10-27 16:55:16.599261,0.11,-0.47,0.91,-29.97,-23.13,-15.69,-8.69,7.92,-74.63,1
Q,2022-10-27 16:55:16.616263,-0.00,-0.42,1.00,-25.51,-12.76,-7.02,-10.79,4.36,-75.73,1
Q,2022-10-27 16:55:16.646413,-0.03,-0.45,1.01,-20.39,-4.64,4.33,-10.79,4.36,-75.73,1
Q,2022-10-27 16:55:16.662037,-0.04,-0.55,1.00,-16.17,1.53,8.61,-10.79,4.36,-75.73,1
Q,2022-10-27 16:55:16.677778,-0.05,-0.47,0.97,-25.15,5.68,-1.22,-10.68,1.07,-75.88,1
Q,2022-10-27 16:55:16.693296,-0.04,-0.32,0.95,-22.77,11.78,-7.81,-10.68,1.07,-75.88,1
