x,2022-10-14 18:14:50.518482,0.06,0.59,0.82,70.37,-10.74,5.37,0.81,42.11,-22.31,1
x,2022-10-14 18:14:50.534117,0.19,0.39,0.69,102.36,1.40,23.74,0.81,42.11,-22.31,1
x,2022-10-14 18:14:50.549756,0.09,0.82,0.65,37.48,8.18,-7.57,0.81,42.11,-22.31,1
x,2022-10-14 18:14:50.565385,0.05,0.81,0.58,5.49,3.17,-43.58,0.89,41.25,-22.27,1
x,2022-10-14 18:14:50.581006,0.15,0.63,0.53,20.02,-7.69,-54.63,0.89,41.25,-22.27,1
x,2022-10-14 18:14:50.596634,0.16,0.44,0.74,64.51,-11.17,-32.53,0.89,41.25,-22.27,1
x,2022-10-14 18:14:50.627866,0.21,0.15,0.75,51.39,-6.59,-23.13,1.04,40.06,-24.05,1
x,2022-10-14 18:14:50.643491,0.19,0.05,0.70,33.39,-9.28,-15.32,1.04,40.06,-24.05,1
x,2022-10-14 18:14:50.659138,0.27,0.07,0.76,6.35,-15.20,-9.16,2.88,40.69,-24.18,1
x,2022-10-14 18:14:50.674763,0.27,0.07,0.79,-29.85,-22.28,-5.13,2.88,40.69,-24.18,1
x,2022-10-14 18:14:50.690388,0.25,0.12,0.93,-23.32,-25.33,8.91,2.88,40.69,-24.18,1
x,2022-10-14 18:14:50.705996,0.25,0.14,0.89,-29.60,-24.54,31.98,5.22,43.77,-21.51,1
x,2022-10-14 18:14:50.737254,0.27,0.70,1.05,-24.66,-21.18,62.26,5.22,43.77,-21.51,1
x,2022-10-14 18:14:50.752874,0.22,1.35,0.99,-49.50,-1.53,39.18,5.22,43.77,-21.51,1
x,2022-10-14 18:14:50.768525,0.16,1.29,0.95,-34.36,13.92,-17.46,9.09,45.52,-19.01,1
x,2022-10-14 18:14:50.784146,0.19,0.79,0.88,31.98,8.61,18.68,9.09,45.52,-19.01,1
x,2022-10-14 18:14:50.799775,0.19,0.70,0.88,90.88,0.37,46.75,9.09,45.52,-19.01,1
x,2022-10-14 18:14:50.831002,0.11,1.49,1.16,118.10,-6.59,52.25,9.30,45.29,-18.05,1
x,2022-10-14 18:14:50.846630,0.12,0.99,1.01,12.63,27.59,-73.73,9.30,45.29,-18.05,1
x,2022-10-14 18:14:50.862277,0.16,0.24,0.82,12.33,20.69,-68.36,5.52,42.77,-22.74,1
x,2022-10-14 18:14:50.877896,0.23,0.47,0.86,39.92,13.85,-41.75,5.52,42.77,-22.74,1
x,2022-10-14 18:14:50.893528,0.17,0.39,0.85,38.21,16.05,-42.48,5.52,42.77,-22.74,1
x,2022-10-14 18:14:50.909133,0.20,0.08,0.73,40.71,14.10,-35.03,4.14,40.20,-27.94,1
x,2022-10-14 18:14:50.940383,0.16,-0.22,0.66,34.00,5.00,-5.00,4.14,40.20,-27.94,1
x,2022-10-14 18:14:50.956024,0.21,0.14,0.79,46.57,-6.16,30.88,4.14,40.20,-27.94,1
x,2022-10-14 18:14:50.971646,0.20,0.19,0.80,14.28,0.98,13.43,5.05,38.40,-28.28,1
x,2022-10-14 18:14:50.987287,0.21,0.16,0.80,-16.24,10.74,-9.77,5.05,38.40,-28.28,1
x,2022-10-14 18:14:51.002904,0.06,-0.04,0.55,-49.99,2.99,-15.32,5.10,39.09,-27.01,1
x,2022-10-14 18:14:51.018534,0.23,0.22,0.74,-11.47,-33.69,41.20,5.10,39.09,-27.01,1
x,2022-10-14 18:14:51.049774,0.07,0.49,0.76,-30.21,-32.78,35.52,5.10,39.09,-27.01,1
x,2022-10-14 18:14:51.065393,0.16,0.88,0.95,-27.47,-43.40,30.82,5.43,42.92,-23.90,1
x,2022-10-14 18:14:51.081042,0.10,0.73,0.71,-44.13,-15.56,-6.10,5.43,42.92,-23.90,1
x,2022-10-14 18:14:51.096645,0.22,0.86,1.01,-4.52,-13.73,1.16,5.43,42.92,-23.90,1
x,2022-10-14 18:14:51.112295,0.20,0.73,0.98,41.26,-4.15,10.13,7.71,44.02,-23.36,1
x,2022-10-14 18:14:51.127896,0.18,0.60,0.93,80.69,-5.07,16.97,7.71,44.02,-23.36,1
x,2022-10-14 18:14:51.159148,0.24,0.34,1.01,88.56,-5.74,14.04,7.71,44.02,-23.36,1
x,2022-10-14 18:14:51.174796,0.23,0.30,0.99,73.36,-7.93,0.12,8.68,44.65,-23.24,1
x,2022-10-14 18:14:51.190415,0.27,0.10,0.99,39.31,-5.80,-23.62,8.68,44.65,-23.24,1
x,2022-10-14 18:14:51.206047,0.24,-0.27,0.80,41.63,-6.96,-6.47,8.54,44.46,-25.48,1
x,2022-10-14 18:14:51.221653,0.17,0.21,0.92,38.94,-19.53,3.36,8.54,44.46,-25.48,1
x,2022-10-14 18:14:51.252905,0.15,0.22,0.92,11.72,-27.22,-7.69,8.54,44.46,-25.48,1
x,2022-10-14 18:14:51.268530,0.14,0.20,0.89,-14.71,-29.42,-13.79,7.69,43.85,-25.35,1
x,2022-10-14 18:14:51.284158,0.12,0.28,0.90,-46.94,-30.94,-16.42,7.69,43.85,-25.35,1
x,2022-10-14 18:14:51.299807,0.11,0.35,0.89,-64.33,-31.49,-11.78,7.69,43.85,-25.35,1
x,2022-10-14 18:14:51.315428,0.09,0.44,0.90,-71.78,-30.33,-1.83,6.49,44.10,-24.60,1
x,2022-10-14 18:14:51.331054,0.05,0.59,0.87,-57.43,-23.93,31.43,6.49,44.10,-24.60,1
x,2022-10-14 18:14:51.362286,-0.03,0.52,0.87,-28.81,-11.11,59.81,6.93,43.25,-25.81,1
x,2022-10-14 18:14:51.377927,-0.67,0.70,1.62,1.40,15.32,80.81,6.93,43.25,-25.81,1
x,2022-10-14 18:14:51.393559,-0.49,0.94,1.32,48.16,95.03,61.04,6.93,43.25,-25.81,1
x,2022-10-14 18:14:51.409166,0.04,0.66,0.56,41.93,109.68,-5.55,9.55,40.31,-28.83,1
x,2022-10-14 18:14:51.424810,0.05,0.37,0.78,48.77,76.05,-10.74,9.55,40.31,-28.83,1
x,2022-10-14 18:14:51.456041,0.10,0.45,0.80,65.00,69.40,-19.78,9.55,40.31,-28.83,1
x,2022-10-14 18:14:51.475381,0.27,0.35,0.69,70.80,61.52,-31.25,12.70,40.39,-31.20,1
