x,2022-10-14 18:14:32.014641,0.38,0.07,0.87,-32.23,1.10,13.61,-11.05,51.93,-74.87,1
x,2022-10-14 18:14:32.045891,0.37,0.13,0.80,-31.25,-3.85,8.30,-11.05,51.93,-74.87,1
x,2022-10-14 18:14:32.061519,0.34,0.17,0.83,-27.71,-14.10,2.32,-10.31,51.18,-76.01,1
x,2022-10-14 18:14:32.077166,0.33,0.18,0.87,-21.18,-18.37,-1.83,-10.31,51.18,-76.01,1
x,2022-10-14 18:14:32.092790,0.35,0.19,0.89,-16.36,-16.91,-6.29,-11.52,50.45,-77.32,1
x,2022-10-14 18:14:32.108417,0.62,0.34,1.35,36.56,-10.74,10.62,-11.52,50.45,-77.32,1
x,2022-10-14 18:14:32.124047,0.16,0.00,0.75,11.41,27.28,-10.38,-11.52,50.45,-77.32,1
x,2022-10-14 18:14:32.155273,0.25,0.19,0.82,-1.34,6.41,-13.73,-10.33,50.40,-76.99,1
x,2022-10-14 18:14:32.170916,0.28,0.28,0.75,1.89,-2.44,-31.31,-10.33,50.40,-76.99,1
x,2022-10-14 18:14:32.186547,0.21,0.04,0.72,7.02,-5.07,-36.68,-10.33,50.40,-76.99,1
x,2022-10-14 18:14:32.202176,0.19,-0.01,0.79,24.35,-9.34,-23.93,-11.72,50.07,-77.59,1
x,2022-10-14 18:14:32.217777,0.16,-0.17,0.82,30.15,-15.56,-16.54,-11.72,50.07,-77.59,1
x,2022-10-14 18:14:32.249029,0.18,-0.35,0.73,25.82,-33.81,-4.09,-15.28,52.31,-76.35,1
x,2022-10-14 18:14:32.264670,0.24,-0.47,0.84,13.79,-53.71,12.33,-15.28,52.31,-76.35,1
x,2022-10-14 18:14:32.280306,0.34,-0.29,1.05,-0.12,-62.44,32.41,-15.28,52.31,-76.35,1
x,2022-10-14 18:14:32.295927,0.34,-0.11,1.15,-28.99,-46.75,34.36,-21.01,53.22,-73.86,1
x,2022-10-14 18:14:32.327158,0.37,0.15,1.14,-35.03,-31.92,30.09,-21.01,53.22,-73.86,1
x,2022-10-14 18:14:32.342784,0.34,0.30,1.17,-31.31,-17.58,21.61,-21.01,53.22,-73.86,1
x,2022-10-14 18:14:32.358426,0.30,0.45,1.11,-13.49,-4.70,12.70,-23.21,52.71,-72.34,1
x,2022-10-14 18:14:32.374059,0.25,0.24,1.02,39.00,-9.77,20.94,-23.21,52.71,-72.34,1
x,2022-10-14 18:14:32.389683,0.26,0.11,1.03,75.44,-19.59,31.74,-23.00,55.38,-71.87,1
x,2022-10-14 18:14:32.420914,0.39,0.30,1.27,43.46,76.17,-29.30,-23.00,55.38,-71.87,1
x,2022-10-14 18:14:32.436541,0.19,0.06,0.80,-33.14,87.83,-70.13,-23.00,55.38,-71.87,1
x,2022-10-14 18:14:32.452183,0.28,0.11,0.92,-15.01,52.12,-72.81,-17.24,52.45,-75.22,1
x,2022-10-14 18:14:32.467813,0.21,-0.16,0.84,-34.73,41.69,-83.25,-17.24,52.45,-75.22,1
x,2022-10-14 18:14:32.483444,0.35,-0.21,0.75,-8.36,21.67,-57.37,-17.24,52.45,-75.22,1
x,2022-10-14 18:14:32.499065,0.18,-0.35,0.74,4.64,12.15,-31.68,-13.75,50.15,-77.78,1
x,2022-10-14 18:14:32.530296,0.00,-0.40,0.55,3.48,-12.57,0.67,-13.75,50.15,-77.78,1
x,2022-10-14 18:14:32.545923,0.25,-0.13,0.80,-0.06,-12.57,-2.44,-13.22,49.34,-77.82,1
x,2022-10-14 18:14:32.561566,0.25,-0.07,0.81,-25.15,8.00,-12.21,-13.22,49.34,-77.82,1
x,2022-10-14 18:14:32.577195,-0.17,-0.49,0.47,25.02,-26.18,52.49,-13.22,49.34,-77.82,1
x,2022-10-14 18:14:32.592826,0.25,0.07,0.79,44.49,-46.20,72.88,-14.71,51.14,-75.95,1
x,2022-10-14 18:14:32.624052,0.23,0.05,0.79,19.10,-48.89,57.07,-14.71,51.14,-75.95,1
x,2022-10-14 18:14:32.639679,0.40,0.43,1.29,7.93,-46.45,41.32,-14.71,51.14,-75.95,1
x,2022-10-14 18:14:32.655327,0.34,0.27,1.01,-14.77,-16.78,4.15,-19.10,52.50,-74.91,1
x,2022-10-14 18:14:32.670951,0.32,0.37,1.16,0.85,-21.48,-6.10,-19.10,52.50,-74.91,1
x,2022-10-14 18:14:32.686579,0.34,0.28,1.12,24.11,-12.94,-11.96,-19.10,52.50,-74.91,1
