x,2022-10-14 18:15:11.588494,0.15,0.67,0.61,-32.04,-4.64,9.64,-16.06,5.09,-93.43,1
x,2022-10-14 18:15:11.604122,0.09,0.52,0.82,56.34,-6.41,20.08,-16.06,5.09,-93.43,1
x,2022-10-14 18:15:11.619772,0.16,0.31,0.81,106.38,0.85,32.71,-15.26,8.26,-96.08,1
x,2022-10-14 18:15:11.635397,0.15,0.33,0.85,85.45,7.57,28.63,-15.26,8.26,-96.08,1
x,2022-10-14 18:15:11.651020,0.07,0.48,0.79,50.05,13.18,4.46,-15.26,8.26,-96.08,1
x,2022-10-14 18:15:11.666629,0.04,0.39,0.70,22.40,9.40,-29.60,-13.73,11.13,-94.23,1
x,2022-10-14 18:15:11.697876,0.07,0.19,0.72,27.34,-13.00,-41.08,-13.73,11.13,-94.23,1
x,2022-10-14 18:15:11.713504,0.08,0.18,0.73,31.01,-24.29,-36.50,-13.73,11.13,-94.23,1
x,2022-10-14 18:15:11.729150,0.11,0.05,0.75,32.04,-32.65,-32.65,-17.11,7.89,-91.03,1
x,2022-10-14 18:15:11.744779,0.17,-0.14,0.88,25.88,-40.41,-23.44,-17.11,7.89,-91.03,1
x,2022-10-14 18:15:11.760400,0.25,-0.20,1.04,-7.87,-36.44,-7.02,-25.02,4.61,-88.64,1
x,2022-10-14 18:15:11.791631,0.24,-0.01,1.13,-29.24,-29.79,-0.67,-25.02,4.61,-88.64,1
x,2022-10-14 18:15:11.807259,0.23,0.08,1.13,-32.29,-26.18,12.08,-25.02,4.61,-88.64,1
x,2022-10-14 18:15:11.822906,0.23,0.23,1.18,-19.10,-20.81,37.84,-35.19,3.45,-90.77,1
x,2022-10-14 18:15:11.838535,0.15,0.76,1.11,-11.23,1.46,28.44,-35.19,3.45,-90.77,1
x,2022-10-14 18:15:11.854161,0.08,0.70,0.96,-9.70,1.28,4.03,-35.19,3.45,-90.77,1
x,2022-10-14 18:15:11.885387,0.16,0.52,1.09,27.71,-9.03,18.49,-38.27,6.09,-93.04,1
x,2022-10-14 18:15:11.901021,0.21,0.62,1.32,63.35,-3.54,33.57,-38.27,6.09,-93.04,1
x,2022-10-14 18:15:11.922773,0.11,0.68,0.93,21.85,59.08,-29.24,-30.76,7.90,-93.04,1
x,2022-10-14 18:15:11.932688,0.15,0.24,0.94,10.93,46.02,-45.96,-30.76,7.90,-93.04,1
x,2022-10-14 18:15:11.948748,0.16,0.04,0.90,6.23,34.97,-46.45,-30.76,7.90,-93.04,1
x,2022-10-14 18:15:11.963966,0.13,-0.16,0.78,4.64,24.23,-32.53,-16.75,6.04,-87.00,1
x,2022-10-14 18:15:11.995195,0.12,-0.08,0.78,23.93,-4.09,7.14,-16.75,6.04,-87.00,1
x,2022-10-14 18:15:12.010823,0.09,-0.04,0.72,26.12,-16.97,11.41,-16.75,6.04,-87.00,1
x,2022-10-14 18:15:12.026469,0.09,0.01,0.75,10.19,-20.02,0.67,-12.66,8.44,-86.00,1
x,2022-10-14 18:15:12.042099,0.11,0.08,0.79,-15.56,-6.53,-13.67,-12.66,8.44,-86.00,1
x,2022-10-14 18:15:12.057720,0.13,0.10,0.82,-42.48,21.91,-30.21,-13.23,5.93,-86.39,1
x,2022-10-14 18:15:12.088952,-0.12,-0.18,0.30,-47.36,7.14,-10.80,-13.23,5.93,-86.39,1
x,2022-10-14 18:15:12.104586,0.15,0.33,0.92,-3.42,-47.30,39.37,-13.23,5.93,-86.39,1
x,2022-10-14 18:15:12.120224,0.12,0.37,0.89,-8.73,-39.25,31.01,-22.72,4.71,-87.12,1
x,2022-10-14 18:15:12.135852,0.14,0.52,1.00,-3.23,-30.15,23.01,-22.72,4.71,-87.12,1
x,2022-10-14 18:15:12.151481,0.12,0.59,1.04,2.08,-24.35,15.20,-22.72,4.71,-87.12,1
x,2022-10-14 18:15:12.167103,0.14,0.54,1.09,14.16,-22.77,7.87,-31.49,3.61,-86.79,1
x,2022-10-14 18:15:12.198333,0.15,0.46,1.13,28.56,-21.79,1.53,-31.49,3.61,-86.79,1
x,2022-10-14 18:15:12.213959,0.15,0.28,1.13,36.19,-20.63,-6.35,-31.49,3.61,-86.79,1
x,2022-10-14 18:15:12.229600,0.16,0.11,1.11,15.56,-12.82,-15.69,-31.98,1.37,-81.64,1
x,2022-10-14 18:15:12.245232,0.14,0.08,1.10,-18.19,-8.30,-19.84,-31.98,1.37,-81.64,1
x,2022-10-14 18:15:12.260863,0.05,0.34,1.24,-54.02,2.81,-35.58,-27.22,-2.39,-76.00,1
x,2022-10-14 18:15:12.276484,-0.54,-0.04,1.47,-49.01,45.90,-47.91,-27.22,-2.39,-76.00,1
x,2022-10-14 18:15:12.307715,-0.19,0.48,1.15,30.27,76.78,3.48,-27.22,-2.39,-76.00,1
x,2022-10-14 18:15:12.323343,0.07,0.30,0.92,40.53,66.22,-5.68,-13.04,4.57,-71.03,1
x,2022-10-14 18:15:12.338994,0.18,0.34,0.81,44.98,55.79,-5.55,-13.04,4.57,-71.03,1
x,2022-10-14 18:15:12.354609,0.22,0.34,0.74,35.52,48.58,-16.78,-13.04,4.57,-71.03,1
x,2022-10-14 18:15:12.370244,0.29,0.38,0.72,39.12,39.43,-29.66,-2.08,15.21,-63.82,1
x,2022-10-14 18:15:12.401470,0.39,0.32,0.59,38.57,34.85,-46.81,-2.08,15.21,-63.82,1
x,2022-10-14 18:15:12.417103,0.46,0.12,0.44,41.32,22.46,-55.85,5.09,20.08,-57.84,1
x,2022-10-14 18:15:12.432744,0.48,-0.06,0.46,22.03,-5.62,-52.80,5.09,20.08,-57.84,1
x,2022-10-14 18:15:12.448371,0.29,-0.19,0.79,4.64,-32.90,-21.48,5.09,20.08,-57.84,1
x,2022-10-14 18:15:12.464001,0.26,0.04,0.85,-9.28,-23.93,-14.47,6.65,19.60,-54.19,1
