S,2022-10-25 16:54:08.868582,0.21,-0.23,0.86,1.65,3.42,-0.06,-13.24,56.53,-52.11,1
S,2022-10-25 16:54:08.886466,0.24,-0.13,0.84,-9.95,-2.08,-0.49,-13.24,56.53,-52.11,1
S,2022-10-25 16:54:08.904355,0.18,0.02,0.85,-19.17,-9.09,-2.69,-13.24,56.53,-52.11,1
S,2022-10-25 16:54:08.923356,0.07,0.26,0.88,-12.63,-6.29,-3.17,-14.23,55.71,-53.72,1
S,2022-10-25 16:54:08.941177,0.06,0.27,0.91,12.39,1.40,5.55,-14.23,55.71,-53.72,1
S,2022-10-25 16:54:08.959183,0.16,0.01,0.94,30.70,2.38,12.63,-14.23,55.71,-53.72,1
S,2022-10-25 16:54:08.978544,0.22,-0.05,0.97,25.70,-4.27,10.44,-13.76,57.03,-52.32,1
S,2022-10-25 16:54:08.996276,0.18,-0.06,0.99,12.27,-17.27,14.10,-13.76,57.03,-52.32,1
S,2022-10-25 16:54:09.014433,0.20,0.49,1.09,37.29,-1.40,-2.01,-13.76,57.03,-52.32,1
S,2022-10-25 16:54:09.033181,0.20,-0.87,1.11,71.78,19.47,39.43,-14.25,58.47,-52.49,1
S,2022-10-25 16:54:09.051276,0.08,-0.16,0.99,-16.30,11.84,10.13,-14.25,58.47,-52.49,1
S,2022-10-25 16:54:09.070318,0.10,-0.07,0.99,-20.57,9.09,2.50,-13.33,58.04,-52.69,1
S,2022-10-25 16:54:09.088274,0.05,-0.01,0.94,-13.79,3.36,17.94,-13.33,58.04,-52.69,1
S,2022-10-25 16:54:09.106271,0.05,0.03,0.86,-10.74,3.85,24.17,-13.33,58.04,-52.69,1
S,2022-10-25 16:54:09.125340,0.09,0.08,0.88,-9.83,2.81,30.52,-12.83,57.50,-52.93,1
S,2022-10-25 16:54:09.143082,0.00,0.11,0.85,-16.05,-2.32,28.38,0.00,0.00,0.00,1
S,2022-10-25 16:54:09.161084,0.00,0.20,0.87,-21.18,-3.54,20.51,0.00,0.00,0.00,1
S,2022-10-25 16:54:09.180447,-0.03,0.25,0.92,-36.19,-11.05,15.56,-13.17,56.34,-52.91,1
S,2022-10-25 16:54:09.198561,-0.07,0.39,0.86,-35.34,-24.90,6.29,-13.17,56.34,-52.91,1
S,2022-10-25 16:54:09.216266,0.00,0.44,0.89,-21.61,-26.37,0.61,-13.17,56.34,-52.91,1
S,2022-10-25 16:54:09.235420,-0.03,0.40,0.86,-3.48,-25.33,-5.43,-14.15,55.14,-53.04,1
S,2022-10-25 16:54:09.253362,-0.02,0.43,0.86,16.48,-18.92,-14.10,-14.15,55.14,-53.04,1
S,2022-10-25 16:54:09.272327,-0.04,0.35,0.89,31.19,-14.04,-18.80,-15.36,55.94,-50.51,1
S,2022-10-25 16:54:09.290449,-0.01,0.18,0.97,44.68,-12.94,-20.45,-15.36,55.94,-50.51,1
S,2022-10-25 16:54:09.308347,0.06,0.06,1.01,51.15,-16.30,-17.52,-15.36,55.94,-50.51,1
S,2022-10-25 16:54:09.327410,0.06,-0.09,0.99,50.48,-17.33,-17.27,-15.14,60.12,-47.36,1
S,2022-10-25 16:54:09.345350,0.09,-0.37,1.00,36.44,-17.40,-10.99,-15.14,60.12,-47.36,1
S,2022-10-25 16:54:09.363333,0.09,-0.32,1.01,18.43,-15.81,-10.50,-15.14,60.12,-47.36,1
S,2022-10-25 16:54:09.382410,0.12,-0.43,1.02,-6.71,-8.36,1.71,-15.61,62.32,-45.40,1
S,2022-10-25 16:54:09.400241,0.13,-0.43,1.07,-20.45,1.22,1.83,-15.61,62.32,-45.40,1
S,2022-10-25 16:54:09.418391,0.12,-0.19,1.10,-32.78,5.98,0.06,-15.61,62.32,-45.40,1
S,2022-10-25 16:54:09.437350,0.11,-0.10,1.12,-31.98,8.06,19.65,-16.13,61.17,-45.12,1
S,2022-10-25 16:54:09.455271,0.14,0.03,1.05,-26.00,11.84,31.56,-16.13,61.17,-45.12,1
S,2022-10-25 16:54:09.474237,0.04,-0.07,1.06,-16.91,20.14,48.77,-13.68,59.40,-47.31,1
S,2022-10-25 16:54:09.492378,0.00,-0.09,1.00,-42.11,12.63,33.45,-13.68,59.40,-47.31,1
S,2022-10-25 16:54:09.510362,-0.01,0.21,1.05,-59.20,7.32,20.81,-13.68,59.40,-47.31,1
S,2022-10-25 16:54:09.529546,-0.02,0.27,0.99,-55.11,0.55,27.59,-14.34,55.92,-47.73,1
S,2022-10-25 16:54:09.547326,-0.08,0.34,0.90,-53.04,-3.97,20.20,-14.34,55.92,-47.73,1
S,2022-10-25 16:54:09.565332,-0.10,0.52,0.86,-41.56,-1.04,1.89,-14.34,55.92,-47.73,1
S,2022-10-25 16:54:09.584595,-0.18,0.65,0.84,-30.82,-0.43,-4.70,-14.70,52.50,-49.44,1
S,2022-10-25 16:54:09.602412,-0.33,0.65,0.82,-6.65,10.74,-6.71,-14.70,52.50,-49.44,1
