S,2022-10-25 16:54:27.799820,0.14,0.26,1.09,-33.57,25.94,88.50,-21.37,38.40,-22.11,1
S,2022-10-25 16:54:27.818215,0.10,0.39,1.02,-28.75,24.72,80.32,-21.37,38.40,-22.11,1
S,2022-10-25 16:54:27.835781,0.07,0.33,1.02,-15.32,27.04,75.93,-21.37,38.40,-22.11,1
S,2022-10-25 16:54:27.854821,0.07,0.28,0.95,-11.23,28.93,70.13,-20.67,42.32,-25.55,1
S,2022-10-25 16:54:27.872729,0.04,0.24,0.84,-20.94,28.32,59.27,-20.67,42.32,-25.55,1
S,2022-10-25 16:54:27.890779,-0.03,0.28,0.80,-47.49,36.25,29.66,-20.67,42.32,-25.55,1
S,2022-10-25 16:54:27.909700,-0.04,0.51,0.85,-31.68,40.71,14.22,-19.38,43.85,-29.97,1
S,2022-10-25 16:54:27.927707,-0.08,0.56,0.91,13.00,40.16,10.44,-19.38,43.85,-29.97,1
S,2022-10-25 16:54:27.945835,-0.00,0.39,0.93,54.93,30.33,16.42,-19.38,43.85,-29.97,1
S,2022-10-25 16:54:27.964585,0.03,0.17,0.87,60.49,22.34,15.44,-18.57,46.22,-30.68,1
S,2022-10-25 16:54:27.983147,0.06,0.14,0.86,17.09,13.61,-2.99,-18.57,46.22,-30.68,1
S,2022-10-25 16:54:28.002042,0.10,0.34,0.89,-6.84,6.96,-16.85,-18.49,46.80,-30.63,1
S,2022-10-25 16:54:28.019992,0.10,0.41,0.98,-2.20,-3.72,-16.85,-18.49,46.80,-30.63,1
S,2022-10-25 16:54:28.037695,0.13,0.30,1.01,13.79,-18.07,-5.98,-18.49,46.80,-30.63,1
S,2022-10-25 16:54:28.056873,0.11,0.12,0.98,21.00,-28.93,-5.07,-20.34,47.34,-30.41,1
S,2022-10-25 16:54:28.074769,0.07,0.03,0.98,3.91,-30.21,-12.45,-20.34,47.34,-30.41,1
S,2022-10-25 16:54:28.092841,0.01,0.05,0.94,-9.70,-21.85,-17.88,-20.34,47.34,-30.41,1
S,2022-10-25 16:54:28.111845,0.09,0.11,0.99,-4.70,-9.34,-15.87,-22.66,46.96,-29.33,1
S,2022-10-25 16:54:28.130284,-0.08,0.21,1.22,44.74,4.70,-9.52,-22.66,46.96,-29.33,1
S,2022-10-25 16:54:28.148784,0.13,0.01,1.14,87.52,1.16,3.36,-22.66,46.96,-29.33,1
S,2022-10-25 16:54:28.167750,0.10,-0.32,0.89,35.03,16.11,3.54,-22.81,48.22,-28.15,1
S,2022-10-25 16:54:28.185769,0.12,-0.23,0.99,-5.86,21.67,5.62,-22.81,48.22,-28.15,1
S,2022-10-25 16:54:28.204751,0.09,-0.08,0.95,-26.67,15.99,15.69,-22.02,48.35,-29.42,1
S,2022-10-25 16:54:28.222751,0.06,-0.08,0.89,-37.54,2.62,35.46,-22.02,48.35,-29.42,1
S,2022-10-25 16:54:28.240842,0.07,-0.06,0.83,-38.82,-7.69,48.95,-22.02,48.35,-29.42,1
S,2022-10-25 16:54:28.259982,-0.04,-0.05,0.77,-63.78,-18.49,40.41,-20.58,49.65,-29.00,1
S,2022-10-25 16:54:28.277870,-0.07,0.35,0.82,-75.81,-20.32,27.40,-20.58,49.65,-29.00,1
S,2022-10-25 16:54:28.295889,-0.06,0.55,0.84,-65.98,-24.84,18.62,-20.58,49.65,-29.00,1
S,2022-10-25 16:54:28.315171,-0.10,0.59,0.87,-49.50,-29.85,12.39,-19.71,49.05,-30.66,1
S,2022-10-25 16:54:28.333048,-0.07,0.55,0.91,-8.67,-43.33,10.86,-19.71,49.05,-30.66,1
S,2022-10-25 16:54:28.351216,-0.08,0.36,0.85,45.29,-55.24,-2.56,-19.71,49.05,-30.66,1
S,2022-10-25 16:54:28.370105,-0.07,0.23,0.85,49.32,-49.93,-11.90,-21.25,48.67,-28.11,1
S,2022-10-25 16:54:28.387834,-0.05,0.14,0.97,51.33,-43.33,-17.64,-21.25,48.67,-28.11,1
S,2022-10-25 16:54:28.406971,-0.04,-0.01,0.97,49.87,-46.57,-25.82,-23.86,48.33,-24.98,1
S,2022-10-25 16:54:28.424886,-0.03,-0.10,0.94,39.79,-47.97,-29.17,-23.86,48.33,-24.98,1
S,2022-10-25 16:54:28.442864,-0.04,-0.11,0.94,15.38,-43.95,-26.43,-23.86,48.33,-24.98,1
S,2022-10-25 16:54:28.461974,-0.06,-0.14,0.94,2.69,-39.00,-21.97,-24.90,46.15,-21.29,1
S,2022-10-25 16:54:28.479911,-0.04,-0.19,0.95,-11.05,-33.69,-13.00,-24.90,46.15,-21.29,1
S,2022-10-25 16:54:28.497841,-0.07,-0.14,1.03,-19.59,-30.27,-0.98,-24.90,46.15,-21.29,1
S,2022-10-25 16:54:28.516984,-0.07,-0.15,1.09,-20.57,-22.71,9.58,-25.57,45.64,-19.53,1
S,2022-10-25 16:54:28.535548,-0.08,-0.12,1.11,-23.56,-10.93,24.17,-25.57,45.64,-19.53,1
S,2022-10-25 16:54:28.554471,-0.09,-0.09,1.12,-29.72,-2.99,33.02,-25.57,45.64,-19.53,1
S,2022-10-25 16:54:28.573781,-0.08,-0.02,1.13,-36.25,4.46,41.75,-24.16,46.39,-19.08,1
S,2022-10-25 16:54:28.591770,-0.11,0.08,1.12,-40.53,10.31,45.90,-24.16,46.39,-19.08,1
S,2022-10-25 16:54:28.610972,-0.11,0.13,1.07,-39.79,18.43,52.80,-22.50,48.07,-20.74,1
S,2022-10-25 16:54:28.628757,-0.17,0.21,0.99,-58.35,18.31,43.70,-22.50,48.07,-20.74,1
S,2022-10-25 16:54:28.646811,-0.21,0.38,0.96,-73.18,17.21,32.17,-22.50,48.07,-20.74,1
S,2022-10-25 16:54:28.665827,-0.29,0.51,0.88,-72.33,15.44,23.07,-20.02,48.85,-24.18,1
S,2022-10-25 16:54:28.683766,-0.73,0.76,0.92,-54.50,15.50,23.74,-20.02,48.85,-24.18,1
S,2022-10-25 16:54:28.701666,-0.62,0.65,0.93,66.65,33.81,19.59,-20.02,48.85,-24.18,1
S,2022-10-25 16:54:28.720712,-0.21,0.53,0.96,91.86,43.76,-6.47,-18.46,48.94,-25.07,1
