f,2022-10-31 16:50:42.581819,0.26,0.99,-0.22,-4.76,1.22,-1.83,-46.86,-8.24,12.02,1
f,2022-10-31 16:50:42.601824,0.29,1.01,-0.15,-9.46,-2.69,-4.21,-47.88,-7.43,12.62,1
f,2022-10-31 16:50:42.620267,0.26,1.06,-0.21,-13.12,-4.58,-5.19,-47.88,-7.43,12.62,1
f,2022-10-31 16:50:42.640864,0.29,1.12,-0.28,46.75,1.10,-11.29,-47.88,-7.43,12.62,1
f,2022-10-31 16:50:42.659460,0.31,0.99,0.09,13.24,10.13,-22.34,-48.28,-8.29,12.65,1
f,2022-10-31 16:50:42.678951,0.27,0.94,-0.05,-20.87,-3.30,-15.99,-48.28,-8.29,12.65,1
f,2022-10-31 16:50:42.699330,0.23,0.96,-0.15,-44.68,-13.67,-7.32,-48.28,-8.29,12.65,1
f,2022-10-31 16:50:42.720421,0.24,0.89,-0.22,-31.56,-11.60,-3.97,-49.30,-9.03,14.43,1
f,2022-10-31 16:50:42.739241,0.24,0.85,-0.20,-6.16,3.11,-4.15,-49.30,-9.03,14.43,1
f,2022-10-31 16:50:42.759477,0.25,0.79,-0.03,16.60,25.76,-2.75,-50.24,-8.95,13.43,1
f,2022-10-31 16:50:42.780944,0.25,0.73,-0.04,6.59,24.84,0.18,-50.24,-8.95,13.43,1
f,2022-10-31 16:50:42.798404,0.22,0.78,-0.18,-30.09,6.84,5.31,-50.24,-8.95,13.43,1
f,2022-10-31 16:50:42.818203,0.17,0.96,-0.34,-32.59,8.54,15.75,-50.99,-8.61,12.19,1
f,2022-10-31 16:50:42.837104,0.13,0.98,-0.28,-24.54,15.69,33.69,-50.99,-8.61,12.19,1
f,2022-10-31 16:50:42.859654,0.15,0.88,-0.19,-10.50,17.70,65.80,-51.44,-4.81,10.91,1
f,2022-10-31 16:50:42.876523,0.19,0.78,-0.22,-10.19,3.30,65.00,-51.44,-4.81,10.91,1
f,2022-10-31 16:50:42.895048,0.23,0.87,-0.25,-14.22,-8.97,61.52,-51.44,-4.81,10.91,1
f,2022-10-31 16:50:42.915941,0.28,0.87,-0.31,-6.16,-17.33,33.69,-50.85,0.38,11.22,1
f,2022-10-31 16:50:42.934570,0.25,1.11,-0.27,3.60,-10.56,15.20,-50.85,0.38,11.22,1
f,2022-10-31 16:50:42.955107,0.23,1.22,-0.23,4.33,0.12,5.74,-49.08,1.61,12.35,1
f,2022-10-31 16:50:42.972521,0.16,1.23,-0.22,4.52,15.93,-2.01,-49.08,1.61,12.35,1
f,2022-10-31 16:50:42.991841,0.10,1.02,-0.22,35.03,27.04,-34.18,-49.08,1.61,12.35,1
f,2022-10-31 16:50:43.011619,0.34,1.05,-0.07,33.02,25.63,-69.09,-48.69,-1.03,9.81,1
f,2022-10-31 16:50:43.032885,0.37,1.06,-0.13,8.85,16.17,-72.57,-48.69,-1.03,9.81,1
f,2022-10-31 16:50:43.049064,0.47,0.94,-0.11,-13.67,18.55,-22.09,-48.69,-1.03,9.81,1
f,2022-10-31 16:50:43.068142,0.48,0.75,-0.21,-22.83,13.12,8.36,-49.12,-4.22,9.47,1
f,2022-10-31 16:50:43.086744,0.29,0.73,-0.30,-42.42,3.97,30.88,-49.12,-4.22,9.47,1
f,2022-10-31 16:50:43.107856,-0.42,0.88,-0.08,-23.50,-2.81,34.36,-51.51,-2.89,10.31,1
f,2022-10-31 16:50:43.125532,0.22,0.87,-0.26,28.81,28.32,-9.77,-51.51,-2.89,10.31,1
f,2022-10-31 16:50:43.144690,0.27,1.08,0.11,-47.12,-34.67,-8.97,-51.51,-2.89,10.31,1
f,2022-10-31 16:50:43.165131,0.17,1.11,-0.91,-41.56,-104.00,1.46,-50.23,-2.15,12.22,1
f,2022-10-31 16:50:43.186586,0.19,0.93,-0.43,66.89,-25.33,14.16,-50.23,-2.15,12.22,1
f,2022-10-31 16:50:43.203060,0.23,0.88,0.03,81.79,0.31,13.67,-50.23,-2.15,12.22,1
f,2022-10-31 16:50:43.223451,0.22,0.89,0.20,45.47,0.67,16.11,-47.17,-3.87,14.16,1
f,2022-10-31 16:50:43.242833,0.10,0.94,0.10,-13.92,10.07,18.74,-47.17,-3.87,14.16,1
f,2022-10-31 16:50:43.263948,-0.08,0.95,-0.16,-5.19,18.80,0.92,-46.59,-2.94,13.35,1
f,2022-10-31 16:50:43.282611,0.11,0.95,-0.26,7.93,23.80,-37.41,-46.59,-2.94,13.35,1
f,2022-10-31 16:50:43.301551,0.31,1.23,-0.46,8.67,0.61,-49.07,-46.59,-2.94,13.35,1
f,2022-10-31 16:50:43.320665,0.39,1.08,-0.58,48.34,-9.28,-26.49,-43.87,-6.51,13.06,1
f,2022-10-31 16:50:43.340012,0.39,0.89,-0.39,71.72,-12.51,-16.24,-43.87,-6.51,13.06,1
f,2022-10-31 16:50:43.359537,0.35,0.79,-0.16,54.81,-34.67,-15.20,-38.56,-9.79,12.73,1
f,2022-10-31 16:50:43.378847,0.36,0.83,-0.06,30.52,-40.95,-12.94,-38.56,-9.79,12.73,1
f,2022-10-31 16:50:43.398399,0.34,0.81,-0.03,17.58,-43.88,-10.68,-38.56,-9.79,12.73,1
