f,2022-10-31 16:50:40.201144,0.20,0.93,-0.16,-41.08,-4.52,1.59,-1.15,-7.65,11.51,1
f,2022-10-31 16:50:40.220234,0.18,0.93,-0.20,-34.30,-0.43,2.50,-1.15,-7.65,11.51,1
f,2022-10-31 16:50:40.241379,0.16,0.96,-0.10,-23.44,9.58,9.03,-1.95,-6.80,13.84,1
f,2022-10-31 16:50:40.259708,0.14,0.94,-0.04,-14.77,12.02,18.62,-1.95,-6.80,13.84,1
f,2022-10-31 16:50:40.278814,0.14,0.89,0.02,-12.33,11.23,31.01,-3.08,-5.86,13.70,1
f,2022-10-31 16:50:40.299383,0.13,0.83,0.07,-14.71,9.83,47.61,-3.08,-5.86,13.70,1
f,2022-10-31 16:50:40.319222,0.18,0.80,0.06,-32.71,3.11,58.23,-3.08,-5.86,13.70,1
f,2022-10-31 16:50:40.337340,0.16,0.89,-0.04,-39.86,-1.83,52.12,-4.48,-4.19,15.10,1
f,2022-10-31 16:50:40.356605,0.18,0.93,-0.13,-26.12,-6.41,44.25,-4.48,-4.19,15.10,1
f,2022-10-31 16:50:40.376361,0.19,1.15,-0.09,-12.39,-8.97,26.55,-4.48,-4.19,15.10,1
f,2022-10-31 16:50:40.400370,0.18,1.24,-0.03,-6.90,-11.05,16.72,-5.00,-3.67,15.91,1
f,2022-10-31 16:50:40.415186,0.11,1.26,0.03,-14.77,-8.36,8.12,-5.00,-3.67,15.91,1
f,2022-10-31 16:50:40.435843,-0.04,1.23,0.05,-12.88,-4.03,6.23,-4.75,-2.45,16.38,1
f,2022-10-31 16:50:40.454135,0.04,0.96,-0.21,23.62,9.64,-15.69,-4.75,-2.45,16.38,1
f,2022-10-31 16:50:40.473390,0.23,1.04,0.15,39.79,33.51,-70.43,-4.75,-2.45,16.38,1
f,2022-10-31 16:50:40.491902,0.31,1.01,0.04,25.02,28.26,-75.56,-5.94,-5.05,15.67,1
f,2022-10-31 16:50:40.511101,0.36,0.96,-0.01,10.80,30.88,-62.26,-5.94,-5.05,15.67,1
f,2022-10-31 16:50:40.531822,0.37,0.94,-0.09,-7.39,28.99,-36.56,-6.10,-6.04,13.75,1
f,2022-10-31 16:50:40.551956,0.33,0.87,-0.24,-19.84,22.40,6.53,-6.10,-6.04,13.75,1
f,2022-10-31 16:50:40.568926,0.17,0.82,-0.20,-12.02,10.07,13.61,-6.10,-6.04,13.75,1
f,2022-10-31 16:50:40.589699,-0.58,1.01,-0.37,5.00,-8.00,10.44,-6.64,-5.65,14.93,1
f,2022-10-31 16:50:40.608688,0.28,0.82,0.17,101.93,55.97,13.61,-6.64,-5.65,14.93,1
f,2022-10-31 16:50:40.629013,0.38,0.70,0.83,27.16,-25.76,-4.03,-6.64,-5.65,14.93,1
