d,2022-10-31 10:44:32.545747,5.459058,8.332247,4.870054,-0.034062,0.052112,-0.503863,2.322297,30.028203,-17.105340,1
d,2022-10-31 10:44:32.626076,2.753472,9.955598,6.000175,0.097367,-0.245501,-0.132080,7.145528,27.690677,-13.822498,1
d,2022-10-31 10:44:32.721992,1.527578,8.475907,5.037657,0.160618,-0.155085,-0.037536,24.473434,32.545536,-7.775155,1
d,2022-10-31 10:44:32.817632,2.039964,8.217319,4.822168,-0.150444,0.103379,0.137835,28.760751,39.737922,-15.031966,1
d,2022-10-31 10:44:32.913635,1.412651,8.279572,5.214837,-0.428083,0.147455,-0.280021,28.760751,39.737922,-15.031966,1
d,2022-10-31 10:44:33.009622,1.288146,8.528581,4.817379,0.460361,0.227085,0.592177,31.618961,44.053352,-14.340841,1
d,2022-10-31 10:44:33.089304,1.939402,7.101564,3.950634,0.088578,0.464642,0.499898,26.974369,41.536018,-15.031966,1
d,2022-10-31 10:44:33.185298,3.648949,7.393671,4.635411,-0.630886,0.551596,0.093227,14.826972,40.816780,-2.246156,1
d,2022-10-31 10:44:33.281415,4.893998,9.352229,5.856516,-0.696534,-0.017397,-0.287877,14.826972,40.816780,-2.246156,1
d,2022-10-31 10:44:33.377094,2.557138,10.022640,6.450308,-0.039788,-0.361749,0.054078,13.755143,21.756961,23.325464,1
d,2022-10-31 10:44:33.472559,2.571504,9.443213,5.712856,0.490855,-0.030314,-0.006910,33.405345,30.028203,10.885217,1
d,2022-10-31 10:44:33.553789,2.628968,8.442386,4.630622,0.617224,0.111502,0.096822,30.904409,41.536018,-21.943214,1
d,2022-10-31 10:44:33.648691,2.700797,6.881286,4.391190,-0.217424,0.072752,0.030109,30.904409,41.536018,-21.943214,1
d,2022-10-31 10:44:33.745071,3.040791,7.039312,4.118237,-0.797469,0.451459,0.079644,32.154876,30.927251,-29.027244,1
d,2022-10-31 10:44:33.840731,4.798225,9.816728,5.808629,-0.945277,0.156110,0.236107,31.618961,40.097541,-9.157404,1
d,2022-10-31 10:44:33.921366,2.504462,9.941232,6.210875,-0.191058,-0.097027,0.091229,34.298534,15.823246,15.204748,1
d,2022-10-31 10:44:34.017583,3.347265,8.260417,6.129469,0.196571,0.175685,-0.110775,34.298534,15.823246,15.204748,1
d,2022-10-31 10:44:34.113442,1.723913,7.182971,4.467808,-0.131802,0.341070,-0.696812,36.978107,26.432010,8.466279,1
d,2022-10-31 10:44:34.208535,1.407862,7.748032,5.339342,-0.416099,0.865987,-0.727173,32.512153,32.365726,-3.110062,1
d,2022-10-31 10:44:34.288922,1.503635,8.040140,5.468636,-0.034462,0.199520,-0.089336,28.046197,31.107061,-7.429592,1
d,2022-10-31 10:44:34.385525,1.211528,7.834227,5.291455,-0.116622,0.110436,-0.033941,28.046197,31.107061,-7.429592,1
d,2022-10-31 10:44:34.480632,1.551522,8.835055,5.904402,-0.067619,0.023217,0.142363,27.153007,28.409915,-11.403560,1
