b,2022-10-30 13:10:58.055962,0.04,-0.51,0.81,-2.93,9.40,-10.07,-28.31,65.80,-21.44,1
b,2022-10-30 13:10:58.075282,-0.00,-0.49,0.82,-5.86,5.13,-5.13,-29.74,66.14,-22.18,1
b,2022-10-30 13:10:58.093813,0.02,-0.49,0.85,-9.77,11.23,1.40,-29.74,66.14,-22.18,1
b,2022-10-30 13:10:58.114416,0.05,-0.51,0.88,-12.63,12.51,0.67,-29.74,66.14,-22.18,1
b,2022-10-30 13:10:58.132619,-0.00,-0.44,0.92,-18.31,10.80,-2.56,-31.09,66.86,-23.05,1
b,2022-10-30 13:10:58.150462,-0.04,-0.37,0.95,-16.30,13.98,-4.46,-31.09,66.86,-23.05,1
b,2022-10-30 13:10:58.170630,0.00,-0.32,0.92,-9.95,16.24,-5.80,-31.74,68.04,-24.10,1
b,2022-10-30 13:10:58.190292,0.09,-0.35,0.87,-6.71,11.84,-8.79,-31.74,68.04,-24.10,1
b,2022-10-30 13:10:58.210349,0.13,-0.40,0.80,-8.79,-4.15,-17.76,-31.74,68.04,-24.10,1
b,2022-10-30 13:10:58.227949,0.11,-0.34,0.75,-29.97,-27.59,-34.36,-33.20,67.58,-24.89,1
b,2022-10-30 13:10:58.246087,-0.10,-0.23,0.93,40.59,15.93,6.84,-33.20,67.58,-24.89,1
b,2022-10-30 13:10:58.264813,0.00,-0.58,0.81,15.14,17.27,13.92,-33.20,67.58,-24.89,1
b,2022-10-30 13:10:58.286985,-0.06,-0.44,0.81,-13.61,26.18,4.39,-33.11,68.27,-25.40,1
b,2022-10-30 13:10:58.302676,-0.09,-0.32,0.94,-9.46,-10.56,-19.78,-33.11,68.27,-25.40,1
b,2022-10-30 13:10:58.322109,-0.05,-0.16,0.87,2.87,-29.05,-20.75,-33.87,67.22,-23.51,1
b,2022-10-30 13:10:58.342094,-0.06,-0.21,0.82,14.89,-34.67,-14.59,-33.87,67.22,-23.51,1
b,2022-10-30 13:10:58.362214,-0.06,-0.30,0.82,11.23,-26.79,-10.74,-33.87,67.22,-23.51,1
b,2022-10-30 13:10:58.380085,-0.06,-0.35,0.89,3.72,-21.12,-5.86,-34.08,66.47,-22.31,1
b,2022-10-30 13:10:58.398979,-0.07,-0.38,0.97,2.26,-20.69,-2.93,-34.08,66.47,-22.31,1
b,2022-10-30 13:10:58.419169,-0.07,-0.42,1.04,-3.17,-16.91,-2.50,-34.08,66.47,-22.31,1
b,2022-10-30 13:10:58.443003,-0.06,-0.42,1.11,-12.94,-9.64,-1.65,-35.29,66.03,-21.03,1
b,2022-10-30 13:10:58.458465,-0.06,-0.40,1.12,-16.24,-3.72,1.95,-35.29,66.03,-21.03,1
b,2022-10-30 13:10:58.478338,-0.07,-0.38,1.15,-18.62,6.59,3.54,-34.28,65.55,-21.58,1
b,2022-10-30 13:10:58.498077,-0.07,-0.31,1.18,-6.29,-8.30,2.32,-34.28,65.55,-21.58,1
b,2022-10-30 13:10:58.520902,-0.08,-0.29,1.16,3.72,-24.90,1.95,-34.28,65.55,-21.58,1
b,2022-10-30 13:10:58.537032,-0.11,-0.26,0.97,-1.95,5.43,15.63,-36.15,66.04,-21.52,1
b,2022-10-30 13:10:58.557296,-0.10,-0.28,0.98,-1.95,21.12,14.77,-36.15,66.04,-21.52,1
b,2022-10-30 13:10:58.576046,-0.09,-0.30,1.00,2.38,21.91,10.86,-35.30,66.82,-22.72,1
b,2022-10-30 13:10:58.596210,-0.10,-0.31,0.90,5.07,24.29,3.42,-35.30,66.82,-22.72,1
b,2022-10-30 13:10:58.614299,-0.09,-0.30,0.88,3.42,22.09,-0.55,-35.30,66.82,-22.72,1
b,2022-10-30 13:10:58.634421,-0.09,-0.28,0.84,7.81,7.75,-1.71,-36.27,67.16,-24.60,1
b,2022-10-30 13:10:58.653400,-0.10,-0.31,0.77,11.35,-2.14,-0.37,-36.27,67.16,-24.60,1
b,2022-10-30 13:10:58.676598,-0.11,-0.34,0.72,11.96,2.75,-2.14,-37.29,66.59,-22.53,1
b,2022-10-30 13:10:58.693423,-0.11,-0.36,0.73,10.74,9.03,-8.97,-37.29,66.59,-22.53,1
b,2022-10-30 13:10:58.710528,-0.10,-0.34,0.78,10.01,9.22,-18.37,-37.29,66.59,-22.53,1
b,2022-10-30 13:10:58.730069,-0.09,-0.29,0.87,16.17,-1.53,-21.30,-38.33,66.19,-23.07,1
b,2022-10-30 13:10:58.749319,-0.08,-0.34,0.87,26.37,-8.06,-14.95,-38.33,66.19,-23.07,1
b,2022-10-30 13:10:58.772368,-0.09,-0.43,0.89,29.11,-13.31,-10.50,-38.33,66.19,-23.07,1
b,2022-10-30 13:10:58.788937,-0.09,-0.46,0.92,21.67,-18.74,-9.64,-39.11,64.86,-20.40,1
b,2022-10-30 13:10:58.807696,-0.09,-0.48,0.95,19.04,-22.22,-4.82,-39.11,64.86,-20.40,1
b,2022-10-30 13:10:58.827075,-0.10,-0.50,0.90,19.78,-26.79,0.49,-39.56,64.83,-18.08,1
b,2022-10-30 13:10:58.848292,-0.11,-0.49,0.89,6.41,-19.35,5.43,-39.56,64.83,-18.08,1
b,2022-10-30 13:10:58.865710,-0.12,-0.48,0.92,-1.10,-13.85,8.18,-39.56,64.83,-18.08,1
b,2022-10-30 13:10:58.886076,-0.13,-0.43,0.98,-10.44,-3.30,10.38,-37.66,64.89,-17.29,1
b,2022-10-30 13:10:58.904448,-0.12,-0.36,1.03,-17.09,9.52,12.21,-37.66,64.89,-17.29,1
b,2022-10-30 13:10:58.926559,-0.13,-0.30,1.06,-18.68,11.54,11.11,-37.66,64.89,-17.29,1
b,2022-10-30 13:10:58.942737,-0.12,-0.24,1.09,-19.78,6.71,5.55,-36.79,65.04,-17.63,1
b,2022-10-30 13:10:58.960673,-0.12,-0.25,1.02,-9.89,0.37,9.77,-36.79,65.04,-17.63,1
b,2022-10-30 13:10:58.979561,-0.15,-0.29,0.96,-15.56,-1.89,23.56,-36.16,65.92,-18.73,1
b,2022-10-30 13:10:58.998854,-0.32,-0.25,1.00,-13.06,4.58,26.06,-36.16,65.92,-18.73,1
b,2022-10-30 13:10:59.023300,-0.30,-0.30,1.00,4.64,10.99,26.92,-36.16,65.92,-18.73,1
b,2022-10-30 13:10:59.037740,-0.21,-0.34,0.98,15.20,13.12,35.22,-35.21,66.39,-19.65,1
b,2022-10-30 13:10:59.056721,-0.15,-0.33,0.94,9.89,13.55,29.30,-35.21,66.39,-19.65,1
b,2022-10-30 13:10:59.076358,-0.13,-0.22,0.97,7.20,20.26,22.34,-33.84,66.81,-20.12,1
b,2022-10-30 13:10:59.094109,0.02,-0.27,0.91,11.35,26.55,18.25,-33.84,66.81,-20.12,1
