b,2022-10-30 13:11:05.928118,-0.08,-0.58,0.83,0.31,17.70,-0.85,-45.80,53.87,-11.28,1
b,2022-10-30 13:11:05.951754,-0.11,-0.59,0.79,0.37,10.07,1.04,-48.28,54.72,-12.61,1
b,2022-10-30 13:11:05.969418,-0.09,-0.59,0.75,-3.66,10.19,3.91,-48.28,54.72,-12.61,1
b,2022-10-30 13:11:05.986650,-0.12,-0.57,0.75,-6.29,11.29,5.49,-48.28,54.72,-12.61,1
b,2022-10-30 13:11:06.007914,-0.06,-0.60,0.71,-3.91,7.08,10.38,-49.30,55.15,-12.00,1
b,2022-10-30 13:11:06.024204,-0.03,-0.55,0.70,-12.45,-1.04,5.68,-49.30,55.15,-12.00,1
b,2022-10-30 13:11:06.045859,-0.02,-0.49,0.71,-19.35,-2.99,0.00,-50.34,56.29,-12.41,1
b,2022-10-30 13:11:06.063293,0.00,-0.48,0.69,-20.20,-9.09,-5.68,-50.34,56.29,-12.41,1
b,2022-10-30 13:11:06.083943,-1.52,-0.14,0.62,-25.51,-20.94,-14.47,-50.34,56.29,-12.41,1
b,2022-10-30 13:11:06.102849,-0.12,-0.30,0.76,40.34,16.36,6.47,-51.32,56.95,-11.85,1
b,2022-10-30 13:11:06.124657,-0.10,-0.67,0.63,17.88,18.92,13.61,-51.32,56.95,-11.85,1
b,2022-10-30 13:11:06.140205,-0.12,-0.59,0.79,-11.23,14.89,-11.84,-51.32,56.95,-11.85,1
b,2022-10-30 13:11:06.158916,-0.12,-0.34,0.80,-11.96,-6.84,-28.32,-51.23,55.79,-13.06,1
b,2022-10-30 13:11:06.177462,-0.12,-0.30,0.77,3.17,-21.73,-27.47,-51.23,55.79,-13.06,1
b,2022-10-30 13:11:06.201369,-0.14,-0.32,0.76,13.12,-31.74,-22.22,-51.92,53.44,-9.81,1
b,2022-10-30 13:11:06.216649,-0.15,-0.45,0.77,25.33,-29.48,-8.42,-51.92,53.44,-9.81,1
