d,2022-11-02 16:42:27.991781,0.50,-0.15,0.77,-125.24,36.99,-126.28,35.82,8.96,-44.60,1
d,2022-11-02 16:42:28.007461,0.48,0.05,0.84,-93.87,29.72,-87.65,36.36,9.07,-44.23,1
d,2022-11-02 16:42:28.038691,0.45,0.01,0.90,-40.71,19.29,-38.45,36.36,9.07,-44.23,1
d,2022-11-02 16:42:28.054337,0.44,-0.33,0.88,9.64,7.87,-4.82,37.43,8.73,-42.16,1
d,2022-11-02 16:42:28.069960,0.43,-0.58,0.81,21.61,-5.68,2.20,37.43,8.73,-42.16,1
d,2022-11-02 16:42:28.085585,0.49,-0.58,0.73,-7.39,-13.06,-9.64,37.43,8.73,-42.16,1
d,2022-11-02 16:42:28.101225,0.37,-0.49,0.76,-26.06,-17.15,-17.58,37.74,9.27,-41.52,1
d,2022-11-02 16:42:28.132405,0.41,-0.36,0.75,-29.48,-18.80,-14.59,37.74,9.27,-41.52,1
d,2022-11-02 16:42:28.148085,0.42,-0.29,0.77,-26.61,-16.66,-0.12,37.74,9.27,-41.52,1
d,2022-11-02 16:42:28.163714,0.39,-0.34,0.84,-14.77,-11.23,2.32,37.15,8.42,-43.03,1
d,2022-11-02 16:42:28.179278,0.33,-0.49,0.96,-12.08,-6.90,-7.75,37.15,8.42,-43.03,1
d,2022-11-02 16:42:28.210935,0.43,-0.45,0.91,-29.11,-8.85,-26.12,37.15,8.07,-43.07,1
d,2022-11-02 16:42:28.226629,0.56,-0.20,0.93,-36.93,-14.59,-39.31,37.15,8.07,-43.07,1
d,2022-11-02 16:42:28.242264,0.25,-0.29,0.78,9.70,-5.49,-25.94,37.15,8.07,-43.07,1
d,2022-11-02 16:42:28.257891,0.41,-0.26,0.57,16.91,8.67,-13.00,37.38,8.40,-43.27,1
d,2022-11-02 16:42:28.289084,0.37,-0.24,0.69,-36.19,46.08,3.11,37.38,8.40,-43.27,1
d,2022-11-02 16:42:28.304741,0.39,-0.07,0.85,-47.61,53.16,19.96,37.38,8.40,-43.27,1
d,2022-11-02 16:42:28.320567,0.41,-0.08,0.98,-16.54,47.97,44.68,38.10,7.02,-41.89,1
d,2022-11-02 16:42:28.336294,0.40,-0.34,0.96,28.81,21.97,75.56,38.10,7.02,-41.89,1
d,2022-11-02 16:42:28.367220,0.36,-0.42,0.85,16.17,5.92,70.31,38.20,5.09,-41.42,1
d,2022-11-02 16:42:28.383207,0.41,-0.38,0.87,8.30,-15.26,41.44,38.20,5.09,-41.42,1
d,2022-11-02 16:42:28.398797,0.41,-0.22,0.79,-16.60,-18.74,27.77,38.20,5.09,-41.42,1
d,2022-11-02 16:42:28.429732,0.36,-0.08,0.83,-41.44,-18.74,28.26,37.59,3.72,-42.48,1
d,2022-11-02 16:42:28.445712,0.39,-0.03,0.97,-26.98,-26.37,32.78,37.59,3.72,-42.48,1
d,2022-11-02 16:42:28.461290,0.37,-0.03,0.93,13.85,-39.25,28.38,35.86,2.45,-43.95,1
d,2022-11-02 16:42:28.492522,0.32,-0.29,0.91,38.33,-49.38,19.78,35.86,2.45,-43.95,1
d,2022-11-02 16:42:28.508548,0.36,-0.44,0.97,5.62,-64.82,-16.54,34.57,3.76,-43.86,1
d,2022-11-02 16:42:28.524126,0.46,-0.23,0.97,-11.54,-65.43,-37.17,34.57,3.76,-43.86,1
d,2022-11-02 16:42:28.555056,0.40,-0.17,0.98,18.31,-54.26,-45.47,34.57,3.76,-43.86,1
d,2022-11-02 16:42:28.570934,0.38,-0.11,0.89,37.11,-47.24,-53.47,33.37,5.51,-45.03,1
d,2022-11-02 16:42:28.586306,0.36,-0.09,0.86,65.73,-24.90,-40.65,33.37,5.51,-45.03,1
d,2022-11-02 16:42:28.617557,0.31,-0.42,0.74,84.35,-7.57,-29.79,33.20,8.67,-45.73,1
d,2022-11-02 16:42:28.633523,0.32,-0.66,0.63,40.10,29.36,-46.26,33.20,8.67,-45.73,1
d,2022-11-02 16:42:28.649129,0.37,-0.48,0.61,1.46,60.18,-60.79,33.20,8.67,-45.73,1
d,2022-11-02 16:42:28.680075,0.45,-0.25,0.76,-29.30,86.06,-56.03,34.77,10.12,-45.84,1
d,2022-11-02 16:42:28.695672,0.47,-0.06,0.85,-26.18,118.23,-23.68,34.77,10.12,-45.84,1
d,2022-11-02 16:42:28.711295,0.49,-0.04,0.98,-0.92,125.24,0.24,37.70,10.11,-42.80,1
d,2022-11-02 16:42:28.726939,0.45,-0.14,1.05,48.95,117.68,24.84,37.70,10.11,-42.80,1
d,2022-11-02 16:42:28.758207,0.35,-0.34,0.93,75.74,88.01,57.07,37.70,10.11,-42.80,1
d,2022-11-02 16:42:28.773794,0.42,-0.50,0.82,55.18,63.84,53.77,40.63,8.59,-39.62,1
d,2022-11-02 16:42:28.789424,0.40,-0.57,0.75,35.03,50.05,37.60,40.63,8.59,-39.62,1
d,2022-11-02 16:42:28.805098,0.21,-0.58,0.69,1.59,32.90,15.81,40.63,8.59,-39.62,1
d,2022-11-02 16:42:28.820723,0.36,-0.68,0.71,-16.30,2.44,-7.57,41.78,8.47,-38.48,1
d,2022-11-02 16:42:28.851934,0.50,-0.28,0.66,-36.87,4.39,-16.24,41.78,8.47,-38.48,1
d,2022-11-02 16:42:28.867550,0.51,-0.20,0.79,-35.77,9.77,-9.22,41.77,7.86,-39.61,1
d,2022-11-02 16:42:28.883223,0.33,-0.20,0.86,-21.67,-1.53,2.75,41.77,7.86,-39.61,1
d,2022-11-02 16:42:28.900627,0.40,-0.40,0.83,-1.83,-41.93,0.49,41.77,7.86,-39.61,1
d,2022-11-02 16:42:28.914699,0.40,-0.43,0.77,-6.96,-57.01,-5.31,40.65,8.22,-40.14,1
d,2022-11-02 16:42:28.945978,0.32,-0.31,0.78,-13.73,-65.92,-7.93,40.65,8.22,-40.14,1
d,2022-11-02 16:42:28.961617,0.23,-0.53,1.01,-59.27,-109.86,-17.09,40.65,8.22,-40.14,1
d,2022-11-02 16:42:28.977272,0.56,-0.32,1.10,-97.53,-148.56,-40.95,37.68,8.44,-41.37,1
d,2022-11-02 16:42:28.997580,0.71,0.03,0.93,-56.82,-153.63,-50.29,37.68,8.44,-41.37,1
d,2022-11-02 16:42:29.008593,0.56,0.25,0.78,11.05,-114.20,-30.76,34.85,9.94,-45.64,1
d,2022-11-02 16:42:29.039873,0.41,0.21,0.81,73.24,-58.53,28.08,34.85,9.94,-45.64,1
d,2022-11-02 16:42:29.055488,0.28,-0.39,0.67,102.48,-35.22,57.56,34.85,9.94,-45.64,1
d,2022-11-02 16:42:29.071152,0.25,-0.77,0.60,86.24,-18.25,54.14,33.57,11.52,-45.61,1
d,2022-11-02 16:42:29.086738,0.23,-0.83,0.68,26.61,0.43,36.01,33.57,11.52,-45.61,1
d,2022-11-02 16:42:29.103176,0.24,-0.64,0.82,-21.67,16.54,4.21,33.57,11.52,-45.61,1
d,2022-11-02 16:42:29.133902,-0.06,0.08,0.85,-12.27,27.40,3.72,33.75,11.34,-45.40,1
d,2022-11-02 16:42:29.149465,0.05,0.25,0.90,50.90,59.75,44.92,33.75,11.34,-45.40,1
d,2022-11-02 16:42:29.165146,0.32,0.11,0.85,103.70,78.74,100.10,35.14,11.89,-43.21,1
d,2022-11-02 16:42:29.180715,0.60,-0.26,0.91,100.28,69.64,114.20,35.14,11.89,-43.21,1
d,2022-11-02 16:42:29.211967,0.58,-0.72,0.95,121.46,52.55,108.76,35.14,11.89,-43.21,1
d,2022-11-02 16:42:29.228817,0.51,-1.00,0.82,98.39,22.22,75.32,37.26,11.35,-41.15,1
d,2022-11-02 16:42:29.243335,0.42,-0.88,0.62,24.66,-7.75,19.23,37.26,11.35,-41.15,1
d,2022-11-02 16:42:29.258982,0.38,-0.68,0.52,-7.45,-10.93,0.67,37.26,11.35,-41.15,1
d,2022-11-02 16:42:29.290236,0.36,-0.60,0.51,-12.82,-6.10,-1.59,37.11,11.12,-38.95,1
