d,2022-11-02 16:41:46.860901,0.63,-0.78,0.52,-91.25,33.39,-75.44,7.03,16.52,-19.48,1
d,2022-11-02 16:41:46.877368,0.61,-0.66,0.68,-133.42,27.40,-84.96,5.76,16.00,-20.62,1
d,2022-11-02 16:41:46.892501,0.53,-0.17,0.74,-103.82,-3.66,-60.91,5.76,16.00,-20.62,1
d,2022-11-02 16:41:46.910280,0.51,-0.24,0.74,-38.02,-24.29,-20.14,4.80,16.22,-18.68,1
d,2022-11-02 16:41:46.940000,0.48,-0.46,0.64,12.39,-39.49,14.65,4.80,16.22,-18.68,1
d,2022-11-02 16:41:46.958259,0.33,-0.61,0.57,41.02,-34.00,19.65,4.80,16.22,-18.68,1
d,2022-11-02 16:41:46.980582,0.22,-0.94,0.55,33.39,-20.81,10.19,4.60,16.46,-17.87,1
d,2022-11-02 16:41:46.989466,0.19,-0.88,0.62,-11.78,5.92,-24.41,4.60,16.46,-17.87,1
d,2022-11-02 16:41:47.003542,0.50,-0.29,0.73,-36.19,21.97,-39.86,4.60,16.46,-17.87,1
d,2022-11-02 16:41:47.034817,0.56,-0.14,0.80,-1.04,10.31,-9.89,4.96,15.95,-18.27,1
d,2022-11-02 16:41:47.050436,0.46,-0.39,0.76,23.86,0.24,8.91,4.96,15.95,-18.27,1
d,2022-11-02 16:41:47.071955,0.37,-0.66,0.74,31.98,1.83,-1.59,4.60,15.82,-17.46,1
d,2022-11-02 16:41:47.083793,0.53,-0.50,0.71,5.98,7.69,-27.10,4.60,15.82,-17.46,1
d,2022-11-02 16:41:47.113499,0.53,-0.51,0.73,-4.70,5.00,-25.82,4.60,15.82,-17.46,1
d,2022-11-02 16:41:47.129115,0.56,-0.54,0.72,-6.90,-0.98,-19.29,4.65,15.53,-18.98,1
d,2022-11-02 16:41:47.144799,0.55,-0.66,0.72,-20.69,-14.53,-9.22,4.65,15.53,-18.98,1
d,2022-11-02 16:41:47.160428,0.26,-0.55,0.68,-32.59,-20.45,-4.03,4.65,15.53,-18.98,1
d,2022-11-02 16:41:47.177825,0.42,-0.49,0.78,-17.40,2.08,-23.25,3.80,15.38,-18.29,1
d,2022-11-02 16:41:47.207536,0.42,-0.41,0.71,-25.33,3.36,-17.09,3.80,15.38,-18.29,1
d,2022-11-02 16:41:47.223157,0.72,-0.17,0.58,-35.71,18.13,11.78,3.66,15.15,-17.47,1
d,2022-11-02 16:41:47.238842,0.41,-0.41,0.75,-5.49,26.55,70.56,3.66,15.15,-17.47,1
d,2022-11-02 16:41:47.254706,0.34,-0.89,0.73,-9.34,14.83,77.33,3.66,15.15,-17.47,1
d,2022-11-02 16:41:47.285664,0.41,-0.64,0.73,-57.07,11.11,35.28,4.66,15.30,-17.60,1
d,2022-11-02 16:41:47.303251,0.47,-0.34,0.76,-53.47,13.24,-5.00,4.66,15.30,-17.60,1
d,2022-11-02 16:41:47.317603,0.46,-0.19,0.78,-51.88,11.47,2.14,4.58,15.28,-18.48,1
d,2022-11-02 16:41:47.333259,0.44,0.01,0.88,-31.92,0.98,38.94,4.58,15.28,-18.48,1
d,2022-11-02 16:41:47.349141,0.49,-0.64,0.72,28.75,-25.02,86.55,4.58,15.28,-18.48,1
d,2022-11-02 16:41:47.380146,0.48,-0.56,0.70,-31.25,-9.70,32.35,4.82,15.76,-17.70,1
d,2022-11-02 16:41:47.395760,0.48,-0.28,0.73,-51.03,0.31,8.67,4.82,15.76,-17.70,1
d,2022-11-02 16:41:47.411512,0.47,-0.16,0.86,-59.88,0.12,19.17,4.82,15.76,-17.70,1
d,2022-11-02 16:41:47.444829,0.44,-0.12,0.92,-76.66,-7.32,25.27,4.75,15.86,-18.42,1
d,2022-11-02 16:41:47.458854,0.43,-0.14,0.89,-23.07,-18.86,30.64,4.75,15.86,-18.42,1
d,2022-11-02 16:41:47.474901,0.37,-0.18,0.83,16.36,-24.96,33.75,5.54,15.71,-18.12,1
d,2022-11-02 16:41:47.492493,0.46,-0.44,0.83,13.06,-34.06,25.76,5.54,15.71,-18.12,1
d,2022-11-02 16:41:47.522174,0.45,-0.34,0.87,-19.35,-34.55,6.41,5.54,15.71,-18.12,1
d,2022-11-02 16:41:47.540046,0.44,-0.26,0.87,-29.36,-41.26,-4.21,5.44,16.47,-18.70,1
d,2022-11-02 16:41:47.557124,0.40,-0.33,0.90,-13.06,-49.32,-18.80,5.44,16.47,-18.70,1
d,2022-11-02 16:41:47.586132,0.39,-0.24,0.93,11.05,-48.10,-40.34,5.86,16.22,-19.89,1
d,2022-11-02 16:41:47.601772,0.51,-0.29,0.82,28.08,-43.09,-70.31,5.86,16.22,-19.89,1
d,2022-11-02 16:41:47.617696,0.46,-0.21,0.87,28.63,-29.42,-63.96,5.86,16.22,-19.89,1
d,2022-11-02 16:41:47.633328,0.40,-0.15,0.91,54.32,-18.62,-46.14,5.62,15.95,-18.76,1
d,2022-11-02 16:41:47.664703,0.37,-0.25,0.82,72.94,-14.22,-51.03,5.62,15.95,-18.76,1
d,2022-11-02 16:41:47.680598,0.37,-0.35,0.81,64.82,-7.75,-37.35,5.58,15.89,-20.70,1
d,2022-11-02 16:41:47.696264,0.34,-0.34,0.89,51.39,-3.30,-16.78,5.58,15.89,-20.70,1
d,2022-11-02 16:41:47.711932,0.36,-0.73,0.70,49.13,2.14,-20.69,5.58,15.89,-20.70,1
d,2022-11-02 16:41:47.727494,0.38,-0.47,0.72,4.52,29.36,-64.03,4.74,15.82,-18.85,1
d,2022-11-02 16:41:47.758757,0.37,-0.12,0.94,-4.21,41.87,-73.18,4.74,15.82,-18.85,1
d,2022-11-02 16:41:47.775629,0.38,-0.32,0.88,24.17,32.59,-19.96,5.48,15.43,-18.38,1
d,2022-11-02 16:41:47.790210,0.42,-0.45,0.73,27.95,37.84,3.72,5.48,15.43,-18.38,1
d,2022-11-02 16:41:47.807720,0.48,-0.45,0.64,18.43,51.39,17.76,5.48,15.43,-18.38,1
d,2022-11-02 16:41:47.823601,0.61,-0.40,0.63,-3.36,75.99,32.84,4.81,15.49,-20.35,1
d,2022-11-02 16:41:47.853309,0.52,-0.28,0.78,-1.46,103.82,67.57,4.81,15.49,-20.35,1
d,2022-11-02 16:41:47.868928,0.45,-0.51,0.86,5.86,92.35,83.98,4.81,15.49,-20.35,1
d,2022-11-02 16:41:47.884606,0.35,-0.66,0.82,10.13,73.06,73.30,4.37,15.49,-18.98,1
d,2022-11-02 16:41:47.902288,0.47,-0.64,0.74,0.61,53.28,51.03,4.37,15.49,-18.98,1
d,2022-11-02 16:41:47.916353,0.42,-0.54,0.68,-11.05,33.75,22.64,3.36,15.52,-17.32,1
d,2022-11-02 16:41:47.947997,0.55,-0.46,0.64,-16.91,26.06,10.50,3.36,15.52,-17.32,1
d,2022-11-02 16:41:47.963645,0.42,-0.50,0.68,-24.23,24.29,5.43,3.36,15.52,-17.32,1
d,2022-11-02 16:41:47.979326,0.39,-0.39,0.73,-33.20,19.23,-1.34,3.36,15.01,-18.16,1
d,2022-11-02 16:41:47.994894,0.53,-0.23,0.74,-28.93,11.66,-2.69,3.36,15.01,-18.16,1
d,2022-11-02 16:41:48.010526,0.52,-0.37,0.74,-21.36,10.44,4.27,3.36,15.01,-18.16,1
d,2022-11-02 16:41:48.042696,0.29,-0.40,0.93,-38.27,5.62,5.74,3.61,15.47,-17.40,1
d,2022-11-02 16:41:48.057832,0.48,-0.22,0.87,3.11,-27.71,-2.62,3.61,15.47,-17.40,1
d,2022-11-02 16:41:48.079437,0.45,-0.49,0.70,35.40,-43.46,-5.92,3.61,15.47,-17.40,1
d,2022-11-02 16:41:48.095326,0.34,-0.52,0.76,0.79,-45.47,-13.31,4.22,15.44,-17.98,1
d,2022-11-02 16:41:48.105407,0.33,-0.67,0.94,-44.68,-69.58,-28.87,4.22,15.44,-17.98,1
d,2022-11-02 16:41:48.136870,0.47,-0.68,0.67,-52.55,-97.78,-66.77,4.80,14.89,-20.41,1
d,2022-11-02 16:41:48.152511,0.55,-0.43,0.85,-26.43,-104.31,-122.19,4.80,14.89,-20.41,1
d,2022-11-02 16:41:48.168198,0.60,-0.06,0.78,29.11,-97.05,-115.72,4.80,14.89,-20.41,1
d,2022-11-02 16:41:48.183822,0.64,-0.04,0.74,44.19,-63.66,-74.16,4.94,14.90,-19.81,1
d,2022-11-02 16:41:48.200272,0.45,-0.15,0.81,50.66,-21.18,-19.47,4.94,14.90,-19.81,1
d,2022-11-02 16:41:48.217350,0.34,-0.38,0.83,72.88,2.56,20.39,4.94,14.90,-19.81,1
d,2022-11-02 16:41:48.247402,0.30,-0.58,0.81,47.61,1.59,19.47,4.74,15.44,-20.53,1
d,2022-11-02 16:41:48.263331,0.17,-0.57,0.77,22.40,1.65,17.27,4.74,15.44,-20.53,1
d,2022-11-02 16:41:48.278972,-0.19,-0.37,0.64,4.21,33.20,6.65,5.14,15.20,-19.29,1
d,2022-11-02 16:41:48.294508,0.32,0.21,0.63,50.78,107.12,65.73,5.14,15.20,-19.29,1
d,2022-11-02 16:41:48.325549,0.61,-0.10,0.56,91.98,119.26,122.38,5.14,15.20,-19.29,1
d,2022-11-02 16:41:48.341534,0.63,-0.41,0.51,109.13,102.17,154.05,6.51,16.30,-18.63,1
