f,2022-10-30 18:13:55.418183,0.19,0.30,0.89,-9.40,-0.06,-44.92,-4.03,-13.09,-145.83,1
f,2022-10-30 18:13:55.437320,0.14,0.27,0.95,-7.75,-3.72,-43.95,-5.03,-14.56,-151.17,1
f,2022-10-30 18:13:55.455318,0.11,0.23,0.96,-4.94,-5.98,-39.18,-5.03,-14.56,-151.17,1
f,2022-10-30 18:13:55.474190,0.09,0.19,0.99,2.14,-8.61,-32.35,-6.74,-16.50,-159.35,1
f,2022-10-30 18:13:55.492158,0.07,0.20,0.99,5.49,-8.48,-24.05,-6.74,-16.50,-159.35,1
f,2022-10-30 18:13:55.510194,0.07,0.12,0.98,9.89,-10.50,-22.28,-6.74,-16.50,-159.35,1
f,2022-10-30 18:13:55.529193,0.03,0.17,1.00,6.53,-11.66,-21.42,-9.11,-18.86,-168.62,1
f,2022-10-30 18:13:55.547279,-0.02,0.20,1.08,1.77,-8.36,-24.72,-9.11,-18.86,-168.62,1
f,2022-10-30 18:13:55.565214,0.02,0.15,1.08,4.94,-1.10,-21.36,-9.11,-18.86,-168.62,1
f,2022-10-30 18:13:55.584198,0.08,0.10,1.03,18.80,2.32,-8.91,-10.29,-21.34,-176.23,1
f,2022-10-30 18:13:55.602173,0.02,0.07,1.08,13.92,2.75,-8.67,-10.29,-21.34,-176.23,1
f,2022-10-30 18:13:55.620120,0.06,0.00,1.05,10.38,7.08,-9.34,-10.29,-21.34,-176.23,1
f,2022-10-30 18:13:55.639153,0.15,-0.05,1.01,7.45,6.84,-5.80,-12.18,-22.11,-182.52,1
f,2022-10-30 18:13:55.657137,0.15,-0.08,1.00,2.69,-2.62,2.81,-12.18,-22.11,-182.52,1
f,2022-10-30 18:13:55.676198,0.07,0.08,1.04,-7.51,-2.81,2.01,-13.13,-23.74,-187.93,1
f,2022-10-30 18:13:55.694393,-0.01,0.13,1.10,-11.72,-0.24,-5.98,-13.13,-23.74,-187.93,1
f,2022-10-30 18:13:55.713424,-0.02,0.07,1.13,-4.70,7.81,-8.79,-13.13,-23.74,-187.93,1
f,2022-10-30 18:13:55.731145,0.02,0.10,1.08,-1.16,16.24,-6.71,-12.08,-24.88,-190.11,1
f,2022-10-30 18:13:55.749217,0.12,0.09,0.95,-11.84,20.08,-15.20,-12.08,-24.88,-190.11,1
f,2022-10-30 18:13:55.767279,0.19,0.15,0.92,-21.36,15.75,-19.71,-12.08,-24.88,-190.11,1
f,2022-10-30 18:13:55.786174,0.22,0.19,0.87,-20.39,10.01,-22.22,-9.51,-26.92,-190.37,1
f,2022-10-30 18:13:55.804355,0.23,0.18,0.85,-10.80,1.22,-21.12,-9.51,-26.92,-190.37,1
f,2022-10-30 18:13:55.823308,0.20,0.25,0.87,-8.42,-5.86,-24.60,-5.92,-29.20,-193.20,1
f,2022-10-30 18:13:55.841250,0.13,0.17,0.94,-4.70,-7.93,-28.99,-5.92,-29.20,-193.20,1
f,2022-10-30 18:13:55.859171,0.19,0.02,0.94,4.27,-7.75,-23.01,-5.92,-29.20,-193.20,1
f,2022-10-30 18:13:55.878269,0.23,-0.06,0.93,10.99,-11.47,-11.47,-1.61,-32.30,-198.94,1
f,2022-10-30 18:13:55.896304,0.13,-0.05,1.02,-8.30,-11.96,-6.65,-1.61,-32.30,-198.94,1
f,2022-10-30 18:13:55.914260,0.09,-0.04,1.74,10.07,-6.65,-7.51,-1.61,-32.30,-198.94,1
f,2022-10-30 18:13:55.933091,0.15,-0.11,1.03,-2.14,18.01,2.32,2.39,-34.50,-203.05,1
f,2022-10-30 18:13:55.951216,0.12,-0.01,0.93,-30.94,17.88,-5.98,2.39,-34.50,-203.05,1
f,2022-10-30 18:13:55.969202,0.09,0.11,0.90,-39.86,11.47,-6.84,2.39,-34.50,-203.05,1
f,2022-10-30 18:13:55.988039,0.09,0.17,0.86,-28.63,3.48,0.55,5.32,-37.27,-199.40,1
f,2022-10-30 18:13:56.006076,0.12,0.21,0.85,-24.90,0.98,-0.24,5.32,-37.27,-199.40,1
f,2022-10-30 18:13:56.025040,0.09,0.17,0.89,-26.25,1.53,-4.03,5.59,-40.14,-200.32,1
f,2022-10-30 18:13:56.043213,0.11,0.19,0.86,-22.64,6.29,-1.10,5.59,-40.14,-200.32,1
f,2022-10-30 18:13:56.061051,0.11,0.10,0.81,-17.09,4.94,2.38,5.59,-40.14,-200.32,1
f,2022-10-30 18:13:56.080075,0.09,0.19,0.86,-15.14,-3.23,4.03,3.06,-42.96,-203.28,1
f,2022-10-30 18:13:56.098231,0.10,0.21,0.84,-18.13,-7.51,-0.92,3.06,-42.96,-203.28,1
f,2022-10-30 18:13:56.116128,0.10,0.19,0.81,-12.51,-14.71,-0.79,3.06,-42.96,-203.28,1
f,2022-10-30 18:13:56.135276,0.09,0.20,0.87,-7.81,-19.84,-1.46,-5.09,-46.56,-207.14,1
f,2022-10-30 18:13:56.153247,0.09,0.21,0.87,-4.70,-24.72,-2.14,-5.09,-46.56,-207.14,1
f,2022-10-30 18:13:56.172284,0.07,0.21,0.87,-0.49,-26.73,-0.24,-19.45,-49.41,-212.71,1
f,2022-10-30 18:13:56.190113,0.07,0.20,0.84,14.40,-30.09,7.02,-19.45,-49.41,-212.71,1
f,2022-10-30 18:13:56.208151,0.07,0.27,0.90,30.27,-37.41,14.34,-19.45,-49.41,-212.71,1
f,2022-10-30 18:13:56.227085,0.04,0.26,0.98,25.21,-32.41,7.14,-40.22,-47.78,-217.15,1
