f,2022-10-30 18:13:57.347224,0.06,0.03,0.96,-2.62,-2.08,7.69,4.30,-26.93,-176.37,1
f,2022-10-30 18:13:57.364926,0.11,0.01,0.92,1.22,-2.50,10.50,4.30,-26.93,-176.37,1
f,2022-10-30 18:13:57.384037,0.11,0.02,0.92,1.46,-4.82,8.24,4.05,-27.22,-176.43,1
f,2022-10-30 18:13:57.402019,0.14,0.07,0.96,-3.42,-7.26,2.32,4.05,-27.22,-176.43,1
f,2022-10-30 18:13:57.421299,0.13,0.06,0.93,-11.29,-5.62,-6.41,3.53,-27.36,-177.47,1
f,2022-10-30 18:13:57.439178,0.13,0.02,0.96,-5.00,-7.08,-3.05,3.53,-27.36,-177.47,1
f,2022-10-30 18:13:57.456950,0.15,0.06,0.96,6.04,-6.77,7.14,3.53,-27.36,-177.47,1
f,2022-10-30 18:13:57.475927,0.17,0.08,0.94,6.84,-7.63,4.94,2.84,-27.73,-179.27,1
f,2022-10-30 18:13:57.494289,0.14,0.02,0.96,-2.87,-9.52,-6.10,2.84,-27.73,-179.27,1
f,2022-10-30 18:13:57.512214,0.10,0.02,0.99,-18.92,-7.45,-14.53,2.84,-27.73,-179.27,1
f,2022-10-30 18:13:57.531040,0.09,0.06,1.02,-20.51,-1.83,-15.20,3.31,-30.00,-181.08,1
f,2022-10-30 18:13:57.549184,0.12,0.00,0.98,-17.03,2.69,-9.64,3.31,-30.00,-181.08,1
f,2022-10-30 18:13:57.568177,-0.00,0.12,1.07,2.20,-7.87,-3.11,3.87,-30.76,-181.54,1
f,2022-10-30 18:13:57.585930,0.09,-0.15,1.17,-0.37,4.76,1.77,3.87,-30.76,-181.54,1
f,2022-10-30 18:13:57.604055,0.10,0.01,0.93,-28.69,7.81,-6.16,3.87,-30.76,-181.54,1
f,2022-10-30 18:13:57.623069,0.08,-0.05,0.96,-35.16,8.79,-6.10,5.21,-32.41,-181.04,1
f,2022-10-30 18:13:57.640984,0.09,-0.00,0.91,-33.51,13.12,3.91,5.21,-32.41,-181.04,1
f,2022-10-30 18:13:57.659029,0.10,0.10,0.87,-24.17,9.03,8.42,5.21,-32.41,-181.04,1
