f,2022-10-30 18:13:20.568101,0.39,0.47,0.93,-31.37,-1.10,-9.34,-22.63,33.63,-106.79,1
f,2022-10-30 18:13:20.585991,0.40,0.41,0.88,-27.28,-3.05,-19.10,-22.63,33.63,-106.79,1
f,2022-10-30 18:13:20.604144,0.42,0.37,0.85,-21.91,-4.46,-17.09,-22.63,33.63,-106.79,1
f,2022-10-30 18:13:20.623143,0.36,0.39,0.88,-18.74,-9.95,-11.41,-19.57,34.16,-103.53,1
f,2022-10-30 18:13:20.641321,0.25,0.43,0.93,-17.09,-13.37,-9.64,-19.57,34.16,-103.53,1
f,2022-10-30 18:13:20.660169,0.17,0.43,0.97,-8.85,-8.91,-10.99,-19.57,34.16,-103.53,1
f,2022-10-30 18:13:20.679077,0.19,0.43,0.97,-4.52,-5.74,-13.92,-17.86,36.36,-98.75,1
f,2022-10-30 18:13:20.696977,0.21,0.35,0.96,0.49,-3.91,-14.89,-17.86,36.36,-98.75,1
f,2022-10-30 18:13:20.714953,0.25,0.36,0.88,3.42,-4.64,-11.35,-17.86,36.36,-98.75,1
f,2022-10-30 18:13:20.733955,0.26,0.33,0.89,6.29,-12.21,-15.08,-17.44,38.11,-95.12,1
f,2022-10-30 18:13:20.751842,0.21,0.28,0.96,5.31,-14.10,-16.97,-17.44,38.11,-95.12,1
f,2022-10-30 18:13:20.771075,0.18,0.22,0.98,8.73,-10.68,-13.61,-18.20,39.84,-93.82,1
f,2022-10-30 18:13:20.788898,0.23,0.22,0.93,16.66,-5.92,-6.77,-18.20,39.84,-93.82,1
f,2022-10-30 18:13:20.806954,0.28,0.24,0.88,17.94,-9.83,-9.89,-18.20,39.84,-93.82,1
f,2022-10-30 18:13:20.825975,0.30,0.20,0.86,9.77,-15.08,-20.02,-19.04,40.69,-91.75,1
f,2022-10-30 18:13:20.843960,0.29,0.15,0.88,7.51,-19.78,-24.23,-19.04,40.69,-91.75,1
f,2022-10-30 18:13:20.861826,0.26,0.11,0.94,2.32,-19.04,-23.68,-19.04,40.69,-91.75,1
f,2022-10-30 18:13:20.880971,0.16,0.06,1.15,0.24,-14.53,-20.20,-20.54,42.43,-90.03,1
f,2022-10-30 18:13:20.898935,0.31,0.09,0.91,24.54,-0.06,-3.66,-20.54,42.43,-90.03,1
f,2022-10-30 18:13:20.917994,0.25,0.03,0.92,6.90,-4.15,-11.84,-22.17,42.09,-87.17,1
f,2022-10-30 18:13:20.936164,0.24,0.04,0.92,-13.37,-3.91,-22.46,-22.17,42.09,-87.17,1
