f,2022-10-30 18:14:25.476913,-0.13,-0.03,0.92,-8.42,-3.05,-2.14,-32.47,1.86,-118.63,1
f,2022-10-30 18:14:25.495790,-0.16,0.03,0.91,-10.93,-6.59,-2.69,-33.76,2.09,-118.76,1
f,2022-10-30 18:14:25.513803,-0.21,0.10,0.95,-18.68,-6.47,-13.24,-33.76,2.09,-118.76,1
f,2022-10-30 18:14:25.531818,-0.22,0.08,0.98,-13.79,-3.23,-15.20,-33.76,2.09,-118.76,1
f,2022-10-30 18:14:25.550756,-0.20,0.05,1.00,-6.96,-0.79,-12.76,-34.22,1.33,-117.59,1
f,2022-10-30 18:14:25.568954,-0.20,-0.00,1.01,-1.65,2.62,-7.57,-34.22,1.33,-117.59,1
f,2022-10-30 18:14:25.586818,-0.19,0.02,1.00,-5.31,7.32,-5.25,-34.22,1.33,-117.59,1
f,2022-10-30 18:14:25.605819,-0.23,-0.03,1.03,-13.24,11.90,-6.84,-35.17,0.61,-116.35,1
f,2022-10-30 18:14:25.623949,-0.19,-0.08,0.96,-14.71,12.45,-3.36,-35.17,0.61,-116.35,1
f,2022-10-30 18:14:25.642643,-0.30,-0.05,0.77,-19.84,8.97,1.04,-36.47,1.14,-114.83,1
f,2022-10-30 18:14:25.660977,-0.38,0.03,1.20,-4.94,-11.47,-3.60,-36.47,1.14,-114.83,1
f,2022-10-30 18:14:25.678685,-0.19,-0.08,0.94,0.24,26.43,15.01,-36.47,1.14,-114.83,1
f,2022-10-30 18:14:25.697681,-0.17,0.04,0.91,0.06,12.57,13.18,-37.11,2.91,-114.15,1
f,2022-10-30 18:14:25.715768,-0.17,-0.01,0.88,-8.91,11.78,10.68,-37.11,2.91,-114.15,1
f,2022-10-30 18:14:25.733689,-0.15,0.02,0.82,-21.91,12.57,7.75,-37.11,2.91,-114.15,1
f,2022-10-30 18:14:25.752777,-0.14,0.01,0.79,-41.50,6.71,-4.21,-34.64,6.54,-113.15,1
f,2022-10-30 18:14:25.770957,-0.13,0.11,0.79,-58.29,-5.37,-6.04,-34.64,6.54,-113.15,1
f,2022-10-30 18:14:25.789727,-0.14,0.18,0.74,-51.33,-13.24,-3.91,-30.93,9.51,-112.19,1
f,2022-10-30 18:14:25.807657,-0.15,0.23,0.74,-37.05,-18.37,-0.43,-30.93,9.51,-112.19,1
f,2022-10-30 18:14:25.825714,-0.13,0.27,0.72,-21.67,-22.77,3.23,-30.93,9.51,-112.19,1
f,2022-10-30 18:14:25.844758,-0.14,0.26,0.73,-10.80,-32.78,0.67,-25.43,13.18,-115.59,1
f,2022-10-30 18:14:25.862655,-0.17,0.21,0.79,-9.52,-42.60,-2.87,-25.43,13.18,-115.59,1
f,2022-10-30 18:14:25.880795,-0.23,0.19,0.90,-10.93,-48.28,-5.37,-25.43,13.18,-115.59,1
f,2022-10-30 18:14:25.899843,-0.27,0.23,0.96,-11.47,-43.64,-4.64,-23.11,13.26,-123.61,1
f,2022-10-30 18:14:25.917666,-0.26,0.30,0.97,-3.54,-33.08,1.22,-23.11,13.26,-123.61,1
f,2022-10-30 18:14:25.935686,-0.33,0.28,1.10,2.26,-27.40,3.85,-23.11,13.26,-123.61,1
f,2022-10-30 18:14:25.954741,-0.34,0.24,1.16,6.96,-16.72,6.53,-25.23,12.38,-129.92,1
f,2022-10-30 18:14:25.972628,-0.35,0.19,1.20,14.95,-7.57,10.74,-25.23,12.38,-129.92,1
f,2022-10-30 18:14:25.991470,-0.34,0.12,1.17,7.75,1.16,10.62,-28.92,10.94,-133.26,1
f,2022-10-30 18:14:26.009636,-0.37,0.11,1.08,-5.49,3.85,0.43,-28.92,10.94,-133.26,1
f,2022-10-30 18:14:26.027609,-0.49,0.12,1.24,0.00,1.89,0.92,-28.92,10.94,-133.26,1
f,2022-10-30 18:14:26.046482,-0.37,0.21,1.09,5.80,18.92,3.11,-27.38,11.43,-132.48,1
f,2022-10-30 18:14:26.064473,-0.27,0.14,1.04,15.14,23.62,1.04,-27.38,11.43,-132.48,1
f,2022-10-30 18:14:26.082473,-0.21,0.12,0.99,14.10,26.55,4.82,-27.38,11.43,-132.48,1
f,2022-10-30 18:14:26.101472,-0.16,0.09,0.90,11.66,25.33,6.29,-24.49,11.57,-127.72,1
f,2022-10-30 18:14:26.119479,-0.10,0.05,0.87,8.42,20.32,6.41,-24.49,11.57,-127.72,1
f,2022-10-30 18:14:26.138468,-0.12,0.02,0.85,1.28,14.71,8.24,-21.14,13.31,-125.15,1
f,2022-10-30 18:14:26.156627,-0.14,0.08,0.84,-11.41,7.51,11.60,-21.14,13.31,-125.15,1
f,2022-10-30 18:14:26.174653,-0.15,0.17,0.83,-16.24,2.81,9.64,-21.14,13.31,-125.15,1
f,2022-10-30 18:14:26.193666,-0.18,0.20,0.84,-21.42,-1.04,6.04,-17.81,15.27,-123.72,1
f,2022-10-30 18:14:26.211766,-0.19,0.26,0.82,-20.63,-4.88,3.36,-17.81,15.27,-123.72,1
f,2022-10-30 18:14:26.229725,-0.46,0.39,1.00,-11.11,-22.71,-9.46,-17.81,15.27,-123.72,1
f,2022-10-30 18:14:26.248621,-0.24,0.27,0.88,22.34,-13.43,11.54,-16.36,17.32,-123.73,1
f,2022-10-30 18:14:26.266761,-0.25,0.27,0.88,24.48,-5.86,19.23,-16.36,17.32,-123.73,1
f,2022-10-30 18:14:26.284638,-0.26,0.34,0.85,14.10,-1.53,2.32,-16.36,17.32,-123.73,1
f,2022-10-30 18:14:26.303719,-0.23,0.36,0.83,2.69,0.73,-18.92,-18.09,16.69,-123.01,1
f,2022-10-30 18:14:26.321745,-0.21,0.35,0.80,-1.28,-5.00,-40.16,-18.09,16.69,-123.01,1
f,2022-10-30 18:14:26.340718,-0.23,0.29,0.82,5.13,-9.22,-46.39,-23.18,13.56,-122.69,1
f,2022-10-30 18:14:26.358749,-0.24,0.17,0.88,11.05,-9.16,-41.20,-23.18,13.56,-122.69,1
f,2022-10-30 18:14:26.376654,-0.26,0.11,0.93,32.23,-5.80,-19.96,-23.18,13.56,-122.69,1
f,2022-10-30 18:14:26.395767,-0.27,0.00,0.95,46.69,-5.00,-5.13,-29.70,8.81,-123.44,1
f,2022-10-30 18:14:26.413663,-0.31,-0.23,1.06,38.02,-3.48,2.50,-29.70,8.81,-123.44,1
f,2022-10-30 18:14:26.431741,-0.32,-0.27,1.11,22.46,1.10,7.87,-29.70,8.81,-123.44,1
f,2022-10-30 18:14:26.450767,-0.26,-0.14,1.00,5.00,7.32,10.50,-32.15,6.75,-124.55,1
f,2022-10-30 18:14:26.468926,-0.25,-0.01,0.95,-20.69,2.44,-7.02,-32.15,6.75,-124.55,1
f,2022-10-30 18:14:26.487788,-0.28,0.08,0.94,-34.24,-1.34,-21.91,-32.04,6.30,-124.93,1
f,2022-10-30 18:14:26.505820,-0.45,0.09,1.07,-5.62,9.34,-0.37,-32.04,6.30,-124.93,1
f,2022-10-30 18:14:26.523598,-0.36,0.28,0.95,32.53,17.70,28.63,-32.04,6.30,-124.93,1
f,2022-10-30 18:14:26.542575,-0.29,0.30,0.99,49.80,18.86,27.28,-31.70,7.34,-123.45,1
f,2022-10-30 18:14:26.560544,-0.22,0.24,0.93,36.32,23.01,4.88,-31.70,7.34,-123.45,1
f,2022-10-30 18:14:26.578768,-0.21,0.16,0.93,30.82,17.70,-2.08,-31.70,7.34,-123.45,1
f,2022-10-30 18:14:26.597551,-0.19,0.14,0.92,24.72,14.04,-4.88,-31.47,5.54,-123.52,1
f,2022-10-30 18:14:26.615680,-0.19,0.11,0.92,23.07,9.46,-5.37,-31.47,5.54,-123.52,1
f,2022-10-30 18:14:26.633673,-0.19,0.10,0.92,21.97,6.16,-4.58,-31.47,5.54,-123.52,1
f,2022-10-30 18:14:26.652706,-0.20,0.12,0.93,20.45,3.23,-5.07,-32.02,2.89,-122.58,1
f,2022-10-30 18:14:26.670672,-0.21,0.11,0.95,15.93,3.17,-10.01,-32.02,2.89,-122.58,1
f,2022-10-30 18:14:26.689641,-0.19,0.10,0.95,12.82,3.60,-15.08,-33.07,-1.73,-123.27,1
f,2022-10-30 18:14:26.707720,-0.19,0.05,0.96,10.99,4.70,-18.86,-33.07,-1.73,-123.27,1
f,2022-10-30 18:14:26.725685,-0.18,0.04,0.96,17.03,3.23,-13.73,-33.07,-1.73,-123.27,1
f,2022-10-30 18:14:26.744746,-0.16,-0.02,0.95,14.95,4.39,-11.17,-32.10,-7.10,-124.71,1
f,2022-10-30 18:14:26.762791,-0.16,-0.03,0.95,18.68,2.69,-5.92,-32.10,-7.10,-124.71,1
f,2022-10-30 18:14:26.780687,-0.19,0.01,0.95,15.01,1.59,-6.41,-32.10,-7.10,-124.71,1
f,2022-10-30 18:14:26.799813,-0.21,-0.03,0.97,10.50,2.26,-13.92,-31.09,-10.72,-126.55,1
f,2022-10-30 18:14:26.817742,-0.18,-0.07,0.94,7.57,3.42,-13.43,-31.09,-10.72,-126.55,1
f,2022-10-30 18:14:26.836717,-0.16,-0.10,0.95,8.79,3.97,-9.40,-28.44,-14.98,-127.91,1
f,2022-10-30 18:14:26.854766,-0.17,-0.10,0.94,4.52,3.97,-6.90,-28.44,-14.98,-127.91,1
f,2022-10-30 18:14:26.872669,-0.16,-0.11,0.94,2.32,3.30,-5.92,-28.44,-14.98,-127.91,1
f,2022-10-30 18:14:26.891791,-0.14,-0.07,0.90,-5.00,0.00,-8.00,-26.60,-18.21,-130.32,1
f,2022-10-30 18:14:26.910078,-0.14,-0.07,0.89,-13.00,-2.26,-11.72,-26.60,-18.21,-130.32,1
