C,2022-11-05 16:48:00.174893,-2.877977,9.620393,0.905054,-0.281134,-0.158727,-0.207545,14.112419,51.245735,-24.707714,1
C,2022-11-05 16:48:00.270763,-3.107832,8.490272,0.114928,-0.334931,-0.220380,-0.040162,-11.611484,70.305557,-9.502967,1
C,2022-11-05 16:48:00.366609,-1.680815,11.746553,4.855689,-0.543459,0.099737,-0.017126,-11.611484,70.305557,-9.502967,1
C,2022-11-05 16:48:00.462508,-3.074312,10.209397,1.613774,-0.011751,0.003196,0.249594,-23.758880,82.532608,17.450902,1
C,2022-11-05 16:48:00.558492,-2.901920,8.447175,0.842802,-0.304703,0.179100,0.505661,-27.331645,103.030899,-1.555031,1
C,2022-11-05 16:48:00.654358,-0.349571,9.318708,1.446171,-0.594460,0.545690,0.570643,-10.361017,112.560806,-50.452114,1
C,2022-11-05 16:48:00.734529,1.312089,9.443213,1.336033,-0.674888,0.254868,0.466245,28.224836,78.037368,-32.137306,1
C,2022-11-05 16:48:00.830437,2.940229,11.478388,1.872361,-0.508039,0.117713,-0.163602,28.224836,78.037368,-32.137306,1
C,2022-11-05 16:48:00.926335,-1.781377,10.463195,1.446171,-0.452778,-0.221179,-0.734725,35.013088,25.173343,-15.895873,1
C,2022-11-05 16:48:01.022132,-3.615429,9.007446,1.518001,-0.763839,0.616664,-0.320864,-5.537785,5.214478,8.466279,1
C,2022-11-05 16:48:01.117855,-0.531540,9.960387,1.810109,-0.295249,-0.359266,0.593813,-9.825101,8.451051,18.487590,1
C,2022-11-05 16:48:01.213675,-0.052675,11.368249,4.917941,-0.030127,0.245148,-0.012066,-9.825101,8.451051,18.487590,1
