C,2022-10-20 15:53:47.849454,0.33,-0.10,0.89,-1.22,1.16,4.82,12.88,19.01,-71.57,1
C,2022-10-20 15:53:47.865083,0.36,-0.12,0.89,-2.93,-1.77,5.25,12.88,19.01,-71.57,1
C,2022-10-20 15:53:47.896724,0.33,-0.11,0.89,-11.90,-7.87,-2.01,12.88,19.01,-71.57,1
C,2022-10-20 15:53:47.912357,0.32,-0.02,0.88,-8.24,-10.86,3.11,13.61,19.47,-72.61,1
C,2022-10-20 15:53:47.928003,0.29,-0.02,0.89,-5.80,-14.28,10.62,13.61,19.47,-72.61,1
C,2022-10-20 15:53:47.943626,0.27,-0.01,0.88,-3.36,-12.27,14.04,13.61,19.47,-72.61,1
C,2022-10-20 15:53:47.959253,0.31,-0.07,0.88,-1.40,-8.67,9.64,13.67,19.29,-73.33,1
C,2022-10-20 15:53:47.983897,0.29,-0.07,0.91,-15.14,-8.48,-1.10,13.67,19.29,-73.33,1
C,2022-10-20 15:53:48.006552,0.29,0.03,0.93,-12.57,-8.18,3.17,13.67,19.29,-73.33,1
C,2022-10-20 15:53:48.022178,0.27,0.19,1.19,24.96,5.74,0.79,14.73,19.27,-72.11,1
C,2022-10-20 15:53:48.037824,0.25,-0.02,1.05,29.42,5.98,8.54,14.73,19.27,-72.11,1
C,2022-10-20 15:53:48.053453,0.27,-0.07,0.89,19.41,0.73,5.31,14.54,19.62,-71.66,1
C,2022-10-20 15:53:48.069056,0.31,-0.08,0.93,14.53,-0.43,2.01,14.54,19.62,-71.66,1
C,2022-10-20 15:53:48.091054,0.27,-0.02,0.91,12.08,0.67,-1.83,14.54,19.62,-71.66,1
C,2022-10-20 15:53:48.116706,0.28,-0.00,0.90,11.72,2.87,-1.40,14.01,18.99,-70.94,1
C,2022-10-20 15:53:48.132332,0.28,0.02,0.92,12.88,4.64,0.49,14.01,18.99,-70.94,1
C,2022-10-20 15:53:48.147972,0.28,-0.02,0.95,16.54,4.70,3.17,14.01,18.99,-70.94,1
C,2022-10-20 15:53:48.163608,0.30,-0.11,0.93,4.39,4.09,2.26,14.59,19.62,-70.53,1
C,2022-10-20 15:53:48.184256,0.27,-0.06,0.91,-18.68,3.60,-0.98,14.59,19.62,-70.53,1
C,2022-10-20 15:53:48.210932,0.30,0.01,0.91,-23.32,4.64,-0.98,14.59,19.62,-70.53,1
C,2022-10-20 15:53:48.226545,0.69,0.36,0.50,-10.44,12.27,8.30,14.23,19.79,-71.39,1
C,2022-10-20 15:53:48.242190,0.28,-0.35,1.22,28.02,30.82,46.33,14.23,19.79,-71.39,1
C,2022-10-20 15:53:48.257822,0.33,-0.32,0.97,-17.46,9.16,8.24,15.71,19.45,-70.90,1
C,2022-10-20 15:53:48.284452,0.35,-0.03,0.93,-21.48,11.35,10.01,15.71,19.45,-70.90,1
C,2022-10-20 15:53:48.295823,0.31,-0.10,1.00,-15.87,8.36,8.79,15.71,19.45,-70.90,1
C,2022-10-20 15:53:48.321278,0.30,0.03,0.93,-20.39,0.98,3.97,15.93,17.65,-72.45,1
C,2022-10-20 15:53:48.336904,0.32,0.04,0.89,-5.62,2.08,20.69,15.93,17.65,-72.45,1
C,2022-10-20 15:53:48.352529,0.29,-0.05,0.86,0.37,2.87,22.77,15.93,17.65,-72.45,1
C,2022-10-20 15:53:48.368155,0.29,-0.04,0.88,-2.50,2.38,17.58,17.21,16.66,-71.62,1
C,2022-10-20 15:53:48.384811,0.29,0.03,0.88,-7.93,0.06,7.63,17.21,16.66,-71.62,1
C,2022-10-20 15:53:48.399844,0.29,0.08,0.90,-6.10,-0.31,8.91,17.21,16.66,-71.62,1
C,2022-10-20 15:53:48.431106,0.29,0.08,0.90,-4.09,-2.62,13.06,16.99,15.88,-71.17,1
C,2022-10-20 15:53:48.446734,0.29,0.05,0.86,2.62,-3.85,24.90,16.99,15.88,-71.17,1
C,2022-10-20 15:53:48.462379,0.29,-0.04,0.87,8.00,-4.46,29.24,17.79,15.37,-71.26,1
C,2022-10-20 15:53:48.485013,0.29,-0.05,0.88,4.09,-4.27,22.64,17.79,15.37,-71.26,1
C,2022-10-20 15:53:48.494023,0.28,-0.02,0.89,-0.98,-4.27,18.98,17.79,15.37,-71.26,1
C,2022-10-20 15:53:48.525281,0.29,-0.04,0.90,-6.59,-6.04,16.42,17.50,14.34,-72.13,1
C,2022-10-20 15:53:48.540908,0.28,0.09,0.89,-17.64,-7.93,17.33,17.50,14.34,-72.13,1
C,2022-10-20 15:53:48.556554,0.26,0.10,0.90,-13.49,-8.48,15.56,17.50,14.34,-72.13,1
C,2022-10-20 15:53:48.572181,0.27,0.13,0.90,-14.65,-8.12,10.01,17.82,13.55,-71.94,1
C,2022-10-20 15:53:48.588243,0.28,0.14,0.87,-10.13,-8.12,11.29,17.82,13.55,-71.94,1
C,2022-10-20 15:53:48.610444,0.25,0.13,0.93,-7.14,-6.10,10.19,18.36,12.76,-72.45,1
C,2022-10-20 15:53:48.635582,0.25,0.12,0.95,-9.64,-8.61,10.19,18.36,12.76,-72.45,1
C,2022-10-20 15:53:48.651208,0.25,0.12,0.96,-10.50,-11.90,10.19,18.36,12.76,-72.45,1
C,2022-10-20 15:53:48.666856,0.26,0.13,0.89,-4.88,-16.60,11.78,18.08,12.17,-72.67,1
C,2022-10-20 15:53:48.685508,0.27,0.13,0.88,0.92,-16.11,10.31,18.08,12.17,-72.67,1
C,2022-10-20 15:53:48.698543,0.26,0.10,0.90,-1.83,-8.91,7.63,18.08,12.17,-72.67,1
C,2022-10-20 15:53:48.714196,0.25,0.13,0.94,-4.21,-8.00,6.41,17.99,11.30,-73.60,1
C,2022-10-20 15:53:48.745428,0.25,0.14,0.94,-4.76,-8.48,5.86,17.99,11.30,-73.60,1
C,2022-10-20 15:53:48.761056,0.23,0.15,0.97,-6.16,-8.73,4.46,17.99,11.30,-73.60,1
C,2022-10-20 15:53:48.776699,0.26,0.15,0.95,-6.96,-11.47,2.69,17.86,11.84,-73.86,1
C,2022-10-20 15:53:48.792756,0.25,0.14,0.95,-3.60,-12.27,-0.31,17.86,11.84,-73.86,1
C,2022-10-20 15:53:48.814792,0.23,0.19,0.97,-3.36,-9.83,-1.40,17.27,12.60,-74.11,1
C,2022-10-20 15:53:48.824317,0.22,0.15,0.99,2.20,-8.30,-1.22,17.27,12.60,-74.11,1
C,2022-10-20 15:53:48.855576,0.23,0.10,0.97,7.14,-9.09,-3.85,17.27,12.60,-74.11,1
C,2022-10-20 15:53:48.871202,0.24,0.11,0.95,1.65,-10.01,-9.09,17.38,13.45,-75.72,1
C,2022-10-20 15:53:48.887259,0.22,0.21,0.95,3.60,-7.63,-10.93,17.38,13.45,-75.72,1
C,2022-10-20 15:53:48.902910,0.23,0.22,0.96,12.27,-4.58,-13.24,17.38,13.45,-75.72,1
C,2022-10-20 15:53:48.918534,0.23,0.13,0.98,23.25,-1.04,-12.63,16.83,14.54,-76.21,1
C,2022-10-20 15:53:48.934161,0.25,0.12,0.99,19.84,1.59,-12.33,16.83,14.54,-76.21,1
C,2022-10-20 15:53:48.965393,0.24,0.04,1.03,14.40,4.39,-12.08,16.83,14.54,-76.21,1
C,2022-10-20 15:53:48.981020,0.26,0.03,1.01,7.69,4.03,-11.35,16.82,16.19,-75.01,1
C,2022-10-20 15:53:48.997070,0.27,0.04,0.99,1.28,7.69,-13.06,16.82,16.19,-75.01,1
C,2022-10-20 15:53:49.012724,0.26,0.04,0.99,-6.65,13.61,-20.14,16.39,17.38,-75.45,1
C,2022-10-20 15:53:49.028347,0.24,-0.00,1.00,-11.54,14.28,-21.61,16.39,17.38,-75.45,1
C,2022-10-20 15:53:49.043975,0.21,0.06,1.00,-9.83,9.95,-17.46,16.39,17.38,-75.45,1
C,2022-10-20 15:53:49.075206,0.25,0.00,0.99,6.16,-13.37,-4.64,15.73,18.20,-75.26,1
C,2022-10-20 15:53:49.091241,0.23,-0.07,0.92,22.77,-5.00,5.74,15.73,18.20,-75.26,1
C,2022-10-20 15:53:49.106895,0.18,-0.02,0.99,33.45,-9.16,11.78,15.73,18.20,-75.26,1
C,2022-10-20 15:53:49.128434,0.22,-0.34,0.79,45.84,-16.66,14.16,15.08,19.37,-74.73,1
C,2022-10-20 15:53:49.138464,0.21,-0.19,0.76,12.08,-7.75,-4.70,15.08,19.37,-74.73,1
C,2022-10-20 15:53:49.154118,0.22,-0.08,0.84,-14.53,3.36,-18.43,15.08,19.37,-74.73,1
C,2022-10-20 15:53:49.186357,0.22,0.09,0.95,-38.09,9.89,-17.15,14.84,18.88,-74.91,1
C,2022-10-20 15:53:49.201363,0.22,0.20,0.99,-36.74,9.22,-10.01,14.84,18.88,-74.91,1
C,2022-10-20 15:53:49.216998,0.22,0.11,0.96,-24.72,7.14,-2.44,15.05,18.52,-76.62,1
