C,2022-10-20 15:54:14.452330,0.16,0.60,0.74,-4.88,-1.16,2.87,43.51,8.37,-76.23,1
C,2022-10-20 15:54:14.474578,0.15,0.53,0.78,3.48,0.85,4.70,43.51,8.37,-76.23,1
C,2022-10-20 15:54:14.483604,0.14,0.58,0.77,-2.38,1.28,-0.31,43.51,8.37,-76.23,1
C,2022-10-20 15:54:14.514864,0.16,0.58,0.76,-2.87,1.77,-0.18,43.42,9.11,-75.70,1
C,2022-10-20 15:54:14.530493,0.15,0.61,0.74,-4.03,0.85,-0.18,43.42,9.11,-75.70,1
C,2022-10-20 15:54:14.546544,0.14,0.60,0.75,-3.42,1.22,3.36,43.42,9.11,-75.70,1
C,2022-10-20 15:54:14.562200,0.13,0.63,0.73,2.20,2.14,6.16,43.82,9.61,-75.40,1
C,2022-10-20 15:54:14.584260,0.11,0.62,0.72,-0.24,-0.43,1.16,43.82,9.61,-75.40,1
C,2022-10-20 15:54:14.593786,0.14,0.63,0.72,-0.55,0.73,0.31,43.82,9.61,-75.40,1
C,2022-10-20 15:54:14.625045,0.14,0.59,0.73,-2.32,1.22,1.34,44.89,10.38,-75.12,1
C,2022-10-20 15:54:14.641066,0.13,0.59,0.73,-6.77,-0.73,1.28,44.89,10.38,-75.12,1
C,2022-10-20 15:54:14.656720,0.14,0.61,0.71,-9.40,-2.32,0.98,45.89,11.43,-75.35,1
C,2022-10-20 15:54:14.673553,-0.34,0.71,0.76,-4.88,-4.33,2.81,45.89,11.43,-75.35,1
C,2022-10-20 15:54:14.688077,0.09,0.49,0.69,22.22,0.37,5.19,45.89,11.43,-75.35,1
C,2022-10-20 15:54:14.703731,0.13,0.51,0.78,8.24,-0.85,0.43,46.08,12.21,-75.68,1
C,2022-10-20 15:54:14.735470,0.13,0.63,0.68,-3.36,-1.89,-2.08,46.08,12.21,-75.68,1
C,2022-10-20 15:54:14.750985,0.10,0.62,0.70,-1.40,1.46,-0.43,46.08,12.21,-75.68,1
C,2022-10-20 15:54:14.766637,0.11,0.62,0.72,7.26,4.33,0.31,46.28,11.60,-74.54,1
C,2022-10-20 15:54:14.782266,0.16,0.65,0.68,4.03,4.03,0.37,46.28,11.60,-74.54,1
C,2022-10-20 15:54:14.797892,0.13,0.55,0.85,9.64,17.03,16.36,46.28,11.60,-74.54,1
C,2022-10-20 15:54:14.829123,0.14,0.52,0.85,0.98,9.09,13.79,46.19,11.32,-75.51,1
C,2022-10-20 15:54:14.845153,0.15,0.60,0.77,-9.46,3.97,10.07,46.19,11.32,-75.51,1
C,2022-10-20 15:54:14.860807,0.13,0.59,0.77,-4.52,12.33,17.82,46.55,10.94,-73.69,1
C,2022-10-20 15:54:14.876431,0.13,0.56,0.78,-8.36,8.36,12.63,46.55,10.94,-73.69,1
