B,2022-10-18 14:48:23.187930,0.27,-0.45,0.78,-60.49,-47.61,57.13,-29.21,-19.59,-84.92,1
B,2022-10-18 14:48:23.206019,0.26,-0.44,0.79,-49.74,-45.29,58.47,-29.21,-19.59,-84.92,1
B,2022-10-18 14:48:23.225236,0.29,-0.44,0.79,-45.78,-39.98,58.11,-21.39,-15.65,-87.85,1
B,2022-10-18 14:48:23.243115,0.31,-0.39,0.78,-54.20,-36.07,57.19,-21.39,-15.65,-87.85,1
B,2022-10-18 14:48:23.260943,0.35,-0.29,0.80,-49.99,-37.41,58.35,-21.39,-15.65,-87.85,1
B,2022-10-18 14:48:23.279944,0.41,-0.17,0.82,-49.01,-41.20,59.02,-16.86,-10.61,-94.30,1
B,2022-10-18 14:48:23.298099,0.43,-0.06,0.85,-54.87,-46.08,52.61,-16.86,-10.61,-94.30,1
B,2022-10-18 14:48:23.316119,0.39,-0.01,0.91,-57.74,-53.04,44.37,-16.86,-10.61,-94.30,1
B,2022-10-18 14:48:23.335053,0.29,-0.03,0.95,-60.24,-52.12,34.18,-15.17,-6.54,-101.05,1
B,2022-10-18 14:48:23.353036,0.19,0.04,1.05,-66.59,-46.88,30.09,-15.17,-6.54,-101.05,1
B,2022-10-18 14:48:23.371774,0.15,0.02,1.08,-61.28,-39.43,23.44,-16.30,0.27,-110.34,1
B,2022-10-18 14:48:23.390070,0.09,-0.02,1.10,-60.06,-29.60,21.06,-16.30,0.27,-110.34,1
B,2022-10-18 14:48:23.407847,0.01,0.08,1.13,-60.49,-21.48,15.63,-16.30,0.27,-110.34,1
B,2022-10-18 14:48:23.426934,-0.03,0.22,1.24,-70.25,-7.26,-7.81,-16.78,8.30,-115.84,1
B,2022-10-18 14:48:23.444862,0.01,0.32,1.15,-69.58,6.41,-24.60,-16.78,8.30,-115.84,1
B,2022-10-18 14:48:23.462943,0.13,0.34,0.98,-59.63,10.80,-47.85,-16.78,8.30,-115.84,1
B,2022-10-18 14:48:23.481817,0.17,0.21,0.85,-71.78,9.64,-77.64,-18.46,10.52,-123.12,1
B,2022-10-18 14:48:23.500290,-1.58,-0.33,0.99,-70.13,-14.83,-82.21,-18.46,10.52,-123.12,1
B,2022-10-18 14:48:23.518863,0.16,-0.04,0.92,46.69,46.81,-29.72,-18.46,10.52,-123.12,1
B,2022-10-18 14:48:23.537755,0.21,-0.19,0.90,54.93,51.76,-16.24,-21.18,9.45,-127.72,1
B,2022-10-18 14:48:23.556053,0.09,-0.12,0.49,46.57,-38.64,-31.80,-21.18,9.45,-127.72,1
B,2022-10-18 14:48:23.574821,0.08,-0.17,0.55,70.98,-57.80,-24.78,-28.10,15.81,-127.50,1
B,2022-10-18 14:48:23.593153,0.15,-0.14,0.76,120.12,-89.78,-11.54,-28.10,15.81,-127.50,1
B,2022-10-18 14:48:23.610826,0.15,-0.14,0.91,138.00,-102.42,4.33,-28.10,15.81,-127.50,1
B,2022-10-18 14:48:23.629785,0.10,-0.13,1.06,105.71,-74.16,3.72,-42.33,30.68,-117.00,1
B,2022-10-18 14:48:23.648002,0.09,-0.33,1.25,50.60,-23.50,-5.49,-42.33,30.68,-117.00,1
