B,2022-10-18 14:48:14.077311,0.62,-0.58,0.38,-14.59,25.33,-22.71,-65.20,9.09,-111.35,1
B,2022-10-18 14:48:14.096376,0.53,-0.65,0.43,-44.01,-0.73,-18.19,-65.91,5.40,-118.31,1
B,2022-10-18 14:48:14.114420,0.39,-0.69,0.60,-56.15,-9.46,-8.79,-65.91,5.40,-118.31,1
B,2022-10-18 14:48:14.132441,0.25,-0.72,0.72,-65.19,-10.07,-0.31,-65.91,5.40,-118.31,1
B,2022-10-18 14:48:14.151105,0.23,-0.68,0.77,-63.29,-6.77,12.15,-68.65,5.10,-125.59,1
B,2022-10-18 14:48:14.169314,0.27,-0.57,0.81,-60.42,-3.85,15.08,-68.65,5.10,-125.59,1
B,2022-10-18 14:48:14.188403,0.27,-0.49,0.84,-48.34,-6.90,16.24,-68.12,5.31,-130.75,1
B,2022-10-18 14:48:14.206293,0.32,-0.39,0.82,-36.19,-7.75,17.40,-68.12,5.31,-130.75,1
B,2022-10-18 14:48:14.224314,0.39,-0.24,0.78,-43.03,-5.19,8.18,-68.12,5.31,-130.75,1
B,2022-10-18 14:48:14.243276,0.34,-0.18,0.75,-52.19,-3.97,-9.28,-67.37,5.29,-133.13,1
B,2022-10-18 14:48:14.261412,0.40,-0.18,0.63,-37.05,-9.34,-19.78,-67.37,5.29,-133.13,1
B,2022-10-18 14:48:14.279237,0.40,-0.20,0.60,-37.17,-17.70,-25.57,-67.37,5.29,-133.13,1
B,2022-10-18 14:48:14.298437,0.30,-0.17,0.60,-32.84,-31.86,-24.96,-70.43,3.77,-136.07,1
B,2022-10-18 14:48:14.316533,-0.18,-0.24,1.08,4.64,-29.11,-11.60,-70.43,3.77,-136.07,1
B,2022-10-18 14:48:14.335238,-0.21,0.05,0.34,112.12,-3.42,9.70,-74.85,8.13,-135.93,1
B,2022-10-18 14:48:14.353301,0.07,-0.47,0.56,97.66,-24.66,-39.31,-74.85,8.13,-135.93,1
B,2022-10-18 14:48:14.371307,0.19,-0.51,0.52,95.64,-42.97,-54.32,-74.85,8.13,-135.93,1
B,2022-10-18 14:48:14.390291,0.28,-0.55,0.66,98.14,-65.43,-50.35,-88.68,8.01,-125.12,1
B,2022-10-18 14:48:14.408335,0.32,-0.59,0.91,71.78,-58.53,-35.28,-88.68,8.01,-125.12,1
B,2022-10-18 14:48:14.426273,0.32,-0.53,1.01,31.62,-22.22,-28.02,-88.68,8.01,-125.12,1
B,2022-10-18 14:48:14.445057,0.29,-0.67,1.04,17.40,-5.80,-25.76,-98.36,4.80,-110.18,1
B,2022-10-18 14:48:14.463285,0.33,-0.74,1.05,7.20,-2.20,-23.13,-98.36,4.80,-110.18,1
B,2022-10-18 14:48:14.481287,0.36,-0.76,1.03,-0.92,-1.53,-16.66,-98.36,4.80,-110.18,1
B,2022-10-18 14:48:14.500238,0.33,-0.77,1.01,-13.67,-4.03,-6.29,-100.01,0.44,-104.71,1
B,2022-10-18 14:48:14.518291,0.12,-0.95,1.02,-10.31,-8.06,5.43,-100.01,0.44,-104.71,1
B,2022-10-18 14:48:14.537017,0.14,-0.89,1.01,11.05,2.38,50.72,-95.75,1.88,-106.80,1
B,2022-10-18 14:48:14.555235,0.37,-0.70,0.94,-2.38,18.86,73.06,-95.75,1.88,-106.80,1
B,2022-10-18 14:48:14.573230,0.42,-0.59,0.87,-79.10,39.31,57.37,-95.75,1.88,-106.80,1
B,2022-10-18 14:48:14.592054,0.41,-0.36,0.86,-107.18,38.27,51.51,-83.51,6.54,-115.93,1
B,2022-10-18 14:48:14.610237,0.47,-0.15,0.85,-121.09,35.22,40.28,-83.51,6.54,-115.93,1
B,2022-10-18 14:48:14.628052,0.43,0.01,0.80,-111.39,26.49,23.50,-83.51,6.54,-115.93,1
B,2022-10-18 14:48:14.646996,0.34,0.03,0.80,-75.13,9.64,10.44,-77.03,8.64,-127.17,1
B,2022-10-18 14:48:14.665396,0.30,-0.00,0.75,-32.35,-3.30,-7.20,-77.03,8.64,-127.17,1
B,2022-10-18 14:48:14.684300,0.24,-0.09,0.75,-35.28,-3.36,-26.18,-77.49,7.96,-135.34,1
B,2022-10-18 14:48:14.702261,0.20,-0.70,0.87,163.09,-39.25,40.59,-77.49,7.96,-135.34,1
B,2022-10-18 14:48:14.720250,0.25,-0.21,1.28,75.01,-21.24,31.13,-77.49,7.96,-135.34,1
B,2022-10-18 14:48:14.739300,0.13,-0.12,0.96,-12.51,62.93,-36.50,-75.27,8.64,-135.91,1
B,2022-10-18 14:48:14.757294,0.20,-0.06,0.82,-30.03,49.07,-61.16,-75.27,8.64,-135.91,1
B,2022-10-18 14:48:14.775310,0.17,-0.12,0.63,-13.24,42.18,-86.18,-75.27,8.64,-135.91,1
B,2022-10-18 14:48:14.794242,0.19,-0.30,0.60,47.85,23.93,-96.74,-76.35,-4.44,-139.33,1
B,2022-10-18 14:48:14.812344,0.28,-0.64,0.51,123.11,3.05,-75.26,-76.35,-4.44,-139.33,1
B,2022-10-18 14:48:14.830405,0.31,-1.08,0.35,135.62,-6.96,-33.45,-76.35,-4.44,-139.33,1
