g,2022-11-02 14:43:54.021397,0.45,-0.02,0.89,31.19,27.47,-57.43,34.88,-1.51,-52.27,1
g,2022-11-02 14:43:54.041928,0.29,-0.12,0.94,8.67,8.36,-46.81,38.60,2.20,-47.50,1
g,2022-11-02 14:43:54.062467,0.10,-0.08,0.87,16.17,-6.23,-25.82,38.60,2.20,-47.50,1
g,2022-11-02 14:43:54.080554,0.09,-0.21,0.84,32.59,1.59,-18.92,38.60,2.20,-47.50,1
g,2022-11-02 14:43:54.103404,0.14,-0.39,0.89,18.74,6.10,-21.42,41.93,4.21,-44.97,1
g,2022-11-02 14:43:54.124962,0.08,-0.15,0.98,-23.80,3.05,-31.19,41.93,4.21,-44.97,1
g,2022-11-02 14:43:54.145532,0.15,-0.03,0.99,-1.28,10.31,-18.80,44.19,5.02,-42.49,1
g,2022-11-02 14:43:54.165434,0.20,-0.20,0.97,6.71,12.76,-11.41,44.19,5.02,-42.49,1
g,2022-11-02 14:43:54.188862,0.13,-0.19,0.94,-11.17,12.57,-13.92,44.19,5.02,-42.49,1
g,2022-11-02 14:43:54.210215,0.18,-0.15,1.00,-8.73,14.89,-12.15,45.07,5.44,-40.06,1
g,2022-11-02 14:43:54.229578,0.26,-0.12,0.95,-0.06,2.38,6.10,45.07,5.44,-40.06,1
g,2022-11-02 14:43:54.251410,0.13,-0.14,0.95,-4.33,-2.81,14.77,46.20,6.54,-37.29,1
g,2022-11-02 14:43:54.271415,0.20,-0.09,0.80,18.98,1.77,10.38,46.20,6.54,-37.29,1
g,2022-11-02 14:43:54.292807,0.16,-0.19,0.91,-1.53,17.94,22.58,46.68,6.53,-37.84,1
g,2022-11-02 14:43:54.313601,0.12,-0.19,0.94,-10.31,10.13,41.99,46.68,6.53,-37.84,1
g,2022-11-02 14:43:54.334889,0.10,-0.13,0.86,-18.43,-3.36,55.11,46.68,6.53,-37.84,1
g,2022-11-02 14:43:54.356898,0.07,-0.30,0.82,-29.36,-16.97,62.81,45.31,3.60,-36.38,1
