g,2022-11-02 14:44:25.987383,-0.32,0.49,0.19,-281.98,-88.32,-65.19,-22.36,-15.54,-32.71,1
g,2022-11-02 14:44:26.008090,-0.28,0.32,0.21,-354.74,-68.30,-56.15,-20.10,-16.36,-22.12,1
g,2022-11-02 14:44:26.027817,-0.73,1.00,0.36,-460.94,-93.51,-17.70,-20.10,-16.36,-22.12,1
g,2022-11-02 14:44:26.051098,-0.61,1.44,0.82,-121.46,-63.96,-30.70,-17.14,-11.63,-10.25,1
g,2022-11-02 14:44:26.073801,-0.29,1.04,0.57,167.18,-97.90,-23.86,-17.14,-11.63,-10.25,1
g,2022-11-02 14:44:26.096639,-0.25,0.65,0.53,148.19,-125.67,-23.13,-14.31,-12.98,-12.99,1
g,2022-11-02 14:44:26.118748,-0.13,1.13,1.02,-6.71,-171.20,-38.64,-14.31,-12.98,-12.99,1
g,2022-11-02 14:44:26.138387,-0.49,0.89,0.85,140.56,-224.55,-76.84,-14.31,-12.98,-12.99,1
g,2022-11-02 14:44:26.161509,-0.68,0.46,0.47,166.38,-240.48,-78.00,-9.78,-12.50,-13.88,1
g,2022-11-02 14:44:26.182273,-0.62,0.40,0.13,201.17,-229.80,-93.44,-9.78,-12.50,-13.88,1
g,2022-11-02 14:44:26.204326,-0.34,0.49,0.10,129.27,-204.47,-122.92,-5.11,-14.09,-16.21,1
g,2022-11-02 14:44:26.224838,-0.25,0.71,0.15,52.86,-160.28,-137.08,-5.11,-14.09,-16.21,1
