R,2022-10-26 16:41:58.995196,0.51,-1.06,-0.55,-8.91,0.06,83.07,8.74,60.25,27.95,1
R,2022-10-26 16:41:59.010170,0.53,-0.90,-0.24,-48.89,37.17,57.56,9.06,62.93,26.53,1
R,2022-10-26 16:41:59.026063,0.63,-0.86,-0.07,-26.25,45.10,43.27,9.06,62.93,26.53,1
R,2022-10-26 16:41:59.041468,0.57,-0.99,-0.06,16.54,36.25,10.56,7.18,64.39,28.11,1
R,2022-10-26 16:41:59.072730,0.55,-0.86,-0.17,35.64,19.29,-11.84,7.18,64.39,28.11,1
R,2022-10-26 16:41:59.088329,0.47,-0.89,-0.30,47.85,-5.25,-12.88,7.18,64.39,28.11,1
R,2022-10-26 16:41:59.105255,0.58,-0.98,-0.56,33.39,-19.17,-18.19,6.14,63.44,29.17,1
R,2022-10-26 16:41:59.135632,0.55,-0.90,-0.39,-15.38,2.20,-27.04,6.14,63.44,29.17,1
R,2022-10-26 16:41:59.151201,0.52,-0.89,0.00,-35.34,19.59,-36.99,6.14,63.44,29.17,1
R,2022-10-26 16:41:59.166933,0.35,-0.67,0.23,-21.79,19.04,-33.63,5.40,63.84,27.44,1
R,2022-10-26 16:41:59.183061,0.53,-1.17,-0.22,30.09,3.30,-18.55,5.40,63.84,27.44,1
R,2022-10-26 16:41:59.215976,0.46,-1.04,-0.25,23.07,0.49,-31.62,4.66,62.41,26.48,1
R,2022-10-26 16:41:59.232965,0.42,-0.94,-0.31,9.83,6.96,-37.72,4.66,62.41,26.48,1
R,2022-10-26 16:41:59.253105,0.42,-0.83,-0.10,-4.15,13.67,-34.73,3.50,61.61,25.83,1
R,2022-10-26 16:41:59.278444,0.42,-0.81,-0.05,-4.94,8.00,-27.89,3.50,61.61,25.83,1
R,2022-10-26 16:41:59.296911,0.40,-0.84,-0.16,4.82,-2.38,-18.62,3.50,61.61,25.83,1
R,2022-10-26 16:41:59.312072,0.39,-0.87,-0.25,-3.30,-2.14,-11.84,3.14,61.13,26.17,1
R,2022-10-26 16:41:59.342282,0.40,-0.93,-0.16,-20.57,4.82,-5.68,3.14,61.13,26.17,1
R,2022-10-26 16:41:59.360326,0.40,-1.20,0.08,-59.75,-3.05,44.19,3.28,62.78,25.07,1
R,2022-10-26 16:41:59.375444,0.40,-1.03,-0.10,-10.56,-11.72,21.06,3.28,62.78,25.07,1
R,2022-10-26 16:41:59.405928,0.44,-0.95,-0.22,-9.09,-8.18,12.08,3.28,62.78,25.07,1
R,2022-10-26 16:41:59.429754,0.47,-1.00,-0.18,0.18,-2.44,4.21,4.86,64.17,24.35,1
R,2022-10-26 16:41:59.444120,0.52,-0.94,-0.14,-3.48,0.00,5.37,4.86,64.17,24.35,1
R,2022-10-26 16:41:59.470213,0.43,-0.93,-0.08,-0.06,-3.23,5.49,6.36,63.55,23.47,1
R,2022-10-26 16:41:59.487892,0.41,-0.91,-0.11,0.43,-10.74,10.31,6.36,63.55,23.47,1
R,2022-10-26 16:41:59.503534,0.36,-0.95,-0.17,-0.67,-10.99,9.52,6.36,63.55,23.47,1
R,2022-10-26 16:41:59.519428,0.44,-0.86,-0.13,-7.14,-8.24,5.19,8.74,64.18,23.28,1
R,2022-10-26 16:41:59.549911,0.36,-0.97,-0.13,-2.87,-5.37,7.02,8.74,64.18,23.28,1
R,2022-10-26 16:41:59.567784,0.46,-0.87,-0.13,-3.66,-3.30,5.31,10.05,63.98,23.18,1
R,2022-10-26 16:41:59.584341,0.38,-0.90,-0.12,-8.36,-3.78,10.31,10.05,63.98,23.18,1
R,2022-10-26 16:41:59.602682,0.46,-0.89,-0.06,-9.34,-3.60,11.17,10.05,63.98,23.18,1
R,2022-10-26 16:41:59.613729,0.43,-0.89,-0.05,-4.21,-3.72,8.79,11.77,64.58,21.40,1
