R,2022-10-26 16:42:27.785553,-0.14,-0.83,0.25,-29.11,6.29,18.49,-29.33,56.75,17.05,1
R,2022-10-26 16:42:27.806289,0.01,-1.07,0.03,-4.39,-5.62,34.55,-29.33,56.75,17.05,1
R,2022-10-26 16:42:27.819057,0.02,-1.11,-0.03,-4.88,2.32,29.85,-29.33,56.75,17.05,1
R,2022-10-26 16:42:27.849836,0.07,-1.03,0.05,-8.54,17.15,24.35,-28.17,57.46,13.32,1
R,2022-10-26 16:42:27.868077,0.13,-1.03,0.08,-1.34,24.29,21.55,-28.17,57.46,13.32,1
R,2022-10-26 16:42:27.884969,0.18,-1.04,0.09,-0.31,21.48,15.01,-28.63,58.25,13.31,1
R,2022-10-26 16:42:27.913402,0.16,-0.96,0.01,-2.08,17.64,2.44,-28.63,58.25,13.31,1
R,2022-10-26 16:42:27.932420,0.07,-0.95,0.02,-3.23,18.62,0.61,-28.63,58.25,13.31,1
R,2022-10-26 16:42:27.945083,0.10,-0.96,-0.00,0.73,20.08,4.15,-29.52,57.97,9.39,1
R,2022-10-26 16:42:27.976340,0.14,-1.01,-0.02,-3.60,19.78,3.91,-29.52,57.97,9.39,1
R,2022-10-26 16:42:27.992290,0.10,-1.02,-0.03,-7.69,13.37,-1.46,-30.21,58.74,8.08,1
R,2022-10-26 16:42:28.008144,0.08,-1.01,-0.03,-7.32,8.73,-0.12,-30.21,58.74,8.08,1
R,2022-10-26 16:42:28.039234,0.06,-1.03,-0.07,-5.55,5.00,5.43,-30.21,58.74,8.08,1
R,2022-10-26 16:42:28.062185,0.11,-1.05,-0.08,-7.32,6.04,4.82,-31.70,58.35,6.19,1
R,2022-10-26 16:42:28.071287,0.10,-1.08,-0.04,-11.11,2.93,0.31,-31.70,58.35,6.19,1
R,2022-10-26 16:42:28.102545,0.07,-1.01,-0.04,-12.02,-2.32,-7.08,-33.04,59.18,2.98,1
R,2022-10-26 16:42:28.118816,0.07,-0.99,-0.03,-7.87,-2.20,-7.69,-33.04,59.18,2.98,1
R,2022-10-26 16:42:28.134706,0.10,-1.03,-0.07,-11.72,0.79,-9.70,-34.56,59.63,4.13,1
