R,2022-10-26 16:42:45.428787,-0.51,-0.98,0.58,-5.43,18.43,33.26,-20.89,40.36,0.15,1
R,2022-10-26 16:42:45.444434,-0.42,-1.05,0.35,22.22,6.10,36.19,-20.89,40.36,0.15,1
R,2022-10-26 16:42:45.475736,-0.38,-1.06,0.24,16.66,12.45,34.12,-19.96,40.33,1.07,1
R,2022-10-26 16:42:45.491358,-0.26,-0.93,0.36,12.21,28.63,30.64,-19.96,40.33,1.07,1
R,2022-10-26 16:42:45.506928,-0.17,-0.87,0.32,18.68,30.64,24.41,-19.67,41.06,1.18,1
R,2022-10-26 16:42:45.522780,-0.12,-0.84,0.30,22.28,29.60,18.68,-19.67,41.06,1.18,1
R,2022-10-26 16:42:45.553820,-0.13,-0.89,0.23,22.89,22.89,11.96,-19.67,41.06,1.18,1
R,2022-10-26 16:42:45.572306,-0.14,-0.90,0.16,12.57,24.29,3.30,-20.62,40.75,3.54,1
R,2022-10-26 16:42:45.589137,-0.13,-0.91,0.15,6.35,24.66,-2.08,-20.62,40.75,3.54,1
R,2022-10-26 16:42:45.603607,-0.16,-0.94,0.14,1.28,16.66,-4.58,-21.73,40.31,1.88,1
R,2022-10-26 16:42:45.634335,-0.20,-0.98,0.12,1.59,10.56,-3.42,-21.73,40.31,1.88,1
R,2022-10-26 16:42:45.652174,-0.21,-1.04,0.06,-2.56,3.66,-0.61,-21.73,40.31,1.88,1
R,2022-10-26 16:42:45.669407,-0.22,-1.03,0.10,-12.15,1.83,-1.77,-22.38,40.14,2.27,1
R,2022-10-26 16:42:45.698586,-0.26,-1.02,0.13,-12.27,-7.08,-0.79,-22.38,40.14,2.27,1
R,2022-10-26 16:42:45.714247,-0.21,-1.01,0.14,-9.09,-11.41,0.67,-23.17,39.21,2.61,1
R,2022-10-26 16:42:45.730061,-0.24,-1.00,0.13,-11.35,-9.03,-1.22,-23.17,39.21,2.61,1
R,2022-10-26 16:42:45.745756,-0.20,-0.95,0.21,-15.87,-3.91,-3.54,-23.17,39.21,2.61,1
R,2022-10-26 16:42:45.782491,-0.17,-1.00,0.20,-15.81,-8.91,-12.51,-22.83,40.10,3.70,1
R,2022-10-26 16:42:45.793086,-0.29,-0.85,0.25,-17.40,-16.66,-14.28,-22.83,40.10,3.70,1
R,2022-10-26 16:42:45.825122,-0.29,-0.97,0.23,-7.08,-10.19,-1.53,-22.89,40.19,3.71,1
R,2022-10-26 16:42:45.840970,-0.24,-0.96,0.27,-8.73,-3.36,0.18,-22.89,40.19,3.71,1
R,2022-10-26 16:42:45.856882,-0.43,-1.05,0.46,3.78,3.78,-0.06,-22.55,39.59,3.55,1
R,2022-10-26 16:42:45.889186,-0.27,-0.99,0.27,20.02,-2.87,0.73,-22.55,39.59,3.55,1
R,2022-10-26 16:42:45.903741,-0.28,-0.97,0.23,4.46,-3.36,-4.15,-22.55,39.59,3.55,1
R,2022-10-26 16:42:45.919636,-0.27,-0.98,0.23,2.20,-2.26,-5.62,-23.02,39.60,4.30,1
R,2022-10-26 16:42:45.950661,-0.27,-0.95,0.20,-2.26,0.06,-5.92,-23.02,39.60,4.30,1
R,2022-10-26 16:42:45.968423,-0.28,-0.93,0.25,-6.77,2.62,-4.94,-22.79,39.18,2.32,1
R,2022-10-26 16:42:45.986765,-0.29,-0.98,0.28,-0.55,2.01,-5.19,-22.79,39.18,2.32,1
R,2022-10-26 16:42:45.998542,-0.28,-0.97,0.42,4.94,3.48,14.53,-22.79,39.18,2.32,1
R,2022-10-26 16:42:46.029810,-0.28,-1.23,0.21,12.21,-0.67,20.94,-23.03,39.97,2.82,1
R,2022-10-26 16:42:46.045841,-0.27,-1.04,0.28,-3.54,4.76,11.90,-23.03,39.97,2.82,1
R,2022-10-26 16:42:46.061736,-0.27,-1.04,0.27,0.43,5.74,11.72,-22.25,41.11,2.70,1
R,2022-10-26 16:42:46.092722,-0.27,-0.95,0.27,3.05,4.70,9.58,-22.25,41.11,2.70,1
R,2022-10-26 16:42:46.108596,-0.25,-0.92,0.26,1.89,2.08,17.09,-22.60,42.15,3.61,1
R,2022-10-26 16:42:46.139641,-0.25,-0.92,0.26,-0.61,3.60,16.97,-22.60,42.15,3.61,1
R,2022-10-26 16:42:46.155291,-0.23,-0.93,0.28,1.59,2.01,17.58,-22.60,42.15,3.61,1
R,2022-10-26 16:42:46.171095,-0.23,-0.91,0.25,2.50,-0.24,13.92,-21.35,42.92,3.63,1
R,2022-10-26 16:42:46.202105,-0.23,-0.89,0.26,1.65,0.31,16.42,-21.35,42.92,3.63,1
R,2022-10-26 16:42:46.219591,-0.23,-0.91,0.25,2.75,2.38,15.75,-21.96,43.95,4.31,1
R,2022-10-26 16:42:46.235796,-0.22,-0.94,0.26,1.04,3.54,14.53,-21.96,43.95,4.31,1
R,2022-10-26 16:42:46.266170,-0.22,-0.92,0.27,-0.12,3.17,13.37,-21.96,43.95,4.31,1
R,2022-10-26 16:42:46.284361,-0.21,-0.92,0.29,6.16,3.54,17.33,-21.83,44.24,4.43,1
R,2022-10-26 16:42:46.300338,-0.20,-0.94,0.27,9.40,4.39,17.33,-21.83,44.24,4.43,1
R,2022-10-26 16:42:46.317417,-0.20,-0.94,0.25,7.02,8.36,16.11,-20.92,45.09,3.66,1
R,2022-10-26 16:42:46.345800,-0.19,-0.93,0.25,9.28,10.01,13.79,-20.92,45.09,3.66,1
R,2022-10-26 16:42:46.365152,-0.19,-0.89,0.24,15.01,9.95,9.34,-20.92,45.09,3.66,1
R,2022-10-26 16:42:46.381082,-0.19,-0.88,0.22,20.63,10.56,8.61,-21.53,45.21,4.55,1
R,2022-10-26 16:42:46.409639,-0.18,-0.91,0.22,22.09,15.99,6.47,-21.53,45.21,4.55,1
R,2022-10-26 16:42:46.427010,-0.16,-0.91,0.27,21.18,16.66,3.60,-22.28,44.20,4.32,1
R,2022-10-26 16:42:46.444744,-0.18,-0.98,0.15,27.95,7.69,1.16,-22.28,44.20,4.32,1
R,2022-10-26 16:42:46.460698,-0.19,-0.96,0.14,23.74,12.15,-3.48,-22.99,43.64,7.03,1
R,2022-10-26 16:42:46.476508,-0.18,-0.94,0.15,21.00,15.20,-6.96,-22.99,43.64,7.03,1
R,2022-10-26 16:42:46.505471,-0.18,-0.96,0.13,16.17,14.28,-9.28,-22.99,43.64,7.03,1
R,2022-10-26 16:42:46.522591,-0.18,-0.99,0.15,15.14,10.86,-8.48,-23.46,42.30,6.03,1
R,2022-10-26 16:42:46.553401,-0.19,-1.00,0.12,10.07,6.35,-10.44,-23.46,42.30,6.03,1
R,2022-10-26 16:42:46.569095,-0.20,-0.98,0.14,7.81,4.76,-11.84,-24.54,41.38,6.12,1
R,2022-10-26 16:42:46.584877,-0.21,-1.00,0.13,7.08,3.48,-10.68,-24.54,41.38,6.12,1
R,2022-10-26 16:42:46.615959,-0.21,-0.99,0.15,1.95,2.14,-10.93,-24.54,41.38,6.12,1
R,2022-10-26 16:42:46.631582,-0.22,-0.99,0.17,0.61,-0.49,-10.86,-24.84,40.52,5.93,1
R,2022-10-26 16:42:46.647358,-0.22,-0.99,0.18,2.26,-3.30,-7.45,-24.84,40.52,5.93,1
R,2022-10-26 16:42:46.678387,-0.22,-1.02,0.14,1.95,-5.80,-5.98,-24.40,40.47,4.37,1
R,2022-10-26 16:42:46.694145,-0.23,-1.00,0.15,-1.16,-6.47,-5.92,-24.40,40.47,4.37,1
R,2022-10-26 16:42:46.709858,-0.24,-1.00,0.16,-0.73,-8.85,-3.11,-23.94,39.90,5.99,1
R,2022-10-26 16:42:46.740930,-0.24,-1.01,0.15,-1.59,-11.17,0.43,-23.94,39.90,5.99,1
R,2022-10-26 16:42:46.756657,-0.24,-1.00,0.18,-5.07,-11.11,1.65,-23.94,39.90,5.99,1
R,2022-10-26 16:42:46.772524,-0.24,-0.99,0.22,-4.76,-9.16,3.05,-23.43,40.15,4.20,1
R,2022-10-26 16:42:46.806349,-0.24,-1.00,0.22,-3.36,-8.48,3.72,-23.43,40.15,4.20,1
R,2022-10-26 16:42:46.819370,-0.24,-0.96,0.24,-2.32,-9.09,3.11,-22.86,40.31,4.37,1
R,2022-10-26 16:42:46.850659,-0.24,-0.98,0.24,-3.30,-4.09,1.89,-22.86,40.31,4.37,1
R,2022-10-26 16:42:46.866637,-0.25,-0.98,0.23,-2.87,-3.23,1.83,-22.64,40.53,3.39,1
R,2022-10-26 16:42:46.882424,-0.24,-0.94,0.31,-2.69,-0.43,2.20,-22.64,40.53,3.39,1
R,2022-10-26 16:42:46.913524,-0.23,-0.94,0.29,0.79,-3.85,2.69,-22.64,40.53,3.39,1
R,2022-10-26 16:42:46.930669,-0.24,-1.01,0.16,2.75,-7.32,1.34,-22.34,40.63,4.87,1
R,2022-10-26 16:42:46.946774,-0.24,-0.95,0.19,0.67,-5.62,1.59,-22.34,40.63,4.87,1
R,2022-10-26 16:42:46.979855,-0.25,-0.95,0.18,-0.43,-4.82,3.85,-22.63,41.05,6.35,1
R,2022-10-26 16:42:46.994866,-0.24,-0.97,0.22,-0.61,-5.13,5.00,-22.63,41.05,6.35,1
R,2022-10-26 16:42:47.012643,-0.24,-0.99,0.21,3.54,-7.57,3.30,-22.63,41.05,6.35,1
R,2022-10-26 16:42:47.032057,-0.24,-0.96,0.18,5.07,-8.24,2.38,-22.45,40.27,6.29,1
R,2022-10-26 16:42:47.057540,-0.25,-0.95,0.17,7.14,-7.69,3.05,-22.45,40.27,6.29,1
R,2022-10-26 16:42:47.073249,-0.27,-1.09,0.29,-5.74,7.69,-8.12,-22.41,40.56,5.27,1
R,2022-10-26 16:42:47.089060,-0.24,-0.91,0.27,7.45,0.92,-1.10,-22.41,40.56,5.27,1
R,2022-10-26 16:42:47.104555,-0.25,-0.95,0.18,9.64,3.42,-4.52,-22.41,40.56,5.27,1
R,2022-10-26 16:42:47.135666,-0.25,-0.95,0.25,6.53,6.16,-6.71,-22.71,40.01,5.60,1
R,2022-10-26 16:42:47.151745,-0.25,-0.89,0.22,10.38,2.32,-13.18,-22.71,40.01,5.60,1
R,2022-10-26 16:42:47.167567,-0.27,-0.91,0.13,16.97,2.32,-7.45,-24.19,39.25,6.26,1
R,2022-10-26 16:42:47.198681,-0.26,-0.99,0.15,13.12,5.49,-4.70,-24.19,39.25,6.26,1
R,2022-10-26 16:42:47.214744,-0.27,-1.02,0.18,6.16,5.25,-7.14,-24.19,39.25,6.26,1
R,2022-10-26 16:42:47.230611,-0.27,-0.98,0.15,3.91,3.30,-8.42,-24.38,37.88,6.85,1
