k,2022-10-30 14:53:46.462459,0.38,-0.71,0.59,-58.29,39.92,36.19,-55.48,30.73,-149.79,1
k,2022-10-30 14:53:46.482459,0.42,-0.68,0.49,-50.84,21.79,34.73,-49.08,32.41,-154.81,1
k,2022-10-30 14:53:46.502622,0.45,-0.53,0.37,-40.53,-1.10,31.56,-49.08,32.41,-154.81,1
k,2022-10-30 14:53:46.513121,0.49,-0.41,0.41,-37.84,-20.26,20.63,-46.77,35.12,-160.18,1
k,2022-10-30 14:53:46.543048,-0.36,-0.08,0.88,-97.78,-7.87,-23.86,-46.77,35.12,-160.18,1
k,2022-10-30 14:53:46.563499,0.31,-0.53,0.63,28.14,19.84,1.40,-46.77,35.12,-160.18,1
k,2022-10-30 14:53:46.583511,0.35,-0.59,0.57,-11.11,33.08,22.03,-48.08,34.84,-163.18,1
k,2022-10-30 14:53:46.603532,-0.69,0.38,-0.13,-43.09,28.02,15.99,-48.08,34.84,-163.18,1
k,2022-10-30 14:53:46.623510,0.29,-0.50,0.64,14.83,-80.44,-85.27,-52.77,31.35,-161.32,1
k,2022-10-30 14:53:46.643512,0.29,-0.59,0.59,-8.12,-73.49,-93.99,-52.77,31.35,-161.32,1
k,2022-10-30 14:53:46.663509,0.21,-0.48,0.59,-9.03,-59.14,-86.67,-52.77,31.35,-161.32,1
k,2022-10-30 14:53:46.683511,0.40,-0.73,0.77,3.66,-59.39,-87.22,-65.32,19.26,-151.25,1
k,2022-10-30 14:53:46.704345,0.36,-0.84,0.99,6.65,-36.80,-56.88,-65.32,19.26,-151.25,1
k,2022-10-30 14:53:46.724511,0.42,-0.97,1.13,15.20,-26.61,-39.18,-68.15,8.87,-140.88,1
k,2022-10-30 14:53:46.745930,0.25,-0.76,0.96,13.55,-26.31,-15.44,-68.15,8.87,-140.88,1
k,2022-10-30 14:53:46.765926,0.24,-0.75,0.93,21.00,-26.43,10.80,-68.90,8.28,-137.93,1
k,2022-10-30 14:53:46.785926,0.25,-0.81,1.29,14.40,-64.70,6.96,-68.90,8.28,-137.93,1
k,2022-10-30 14:53:46.805927,-0.13,-0.58,1.31,-5.00,41.08,68.36,-68.90,8.28,-137.93,1
k,2022-10-30 14:53:46.826825,0.33,-0.51,0.83,48.22,81.30,76.97,-65.38,14.39,-143.35,1
k,2022-10-30 14:53:46.846835,0.42,-0.53,0.61,36.50,74.89,51.64,-65.38,14.39,-143.35,1
k,2022-10-30 14:53:46.866838,0.44,-0.53,0.37,22.28,44.74,18.07,-52.59,17.63,-150.77,1
k,2022-10-30 14:53:46.886834,0.49,-0.57,0.22,21.30,21.00,-2.56,-52.59,17.63,-150.77,1
k,2022-10-30 14:53:46.906838,0.51,-0.60,-0.02,-0.37,-20.26,-28.63,-52.59,17.63,-150.77,1
k,2022-10-30 14:53:46.926835,0.15,-0.84,0.55,93.14,-29.91,-3.78,-49.95,16.92,-155.46,1
k,2022-10-30 14:53:46.946834,0.19,-1.00,0.37,35.89,-6.90,-13.06,-49.95,16.92,-155.46,1
k,2022-10-30 14:53:46.966833,0.26,-0.89,0.07,-73.24,46.57,-49.26,-50.18,16.71,-156.36,1
k,2022-10-30 14:53:46.986835,0.18,-0.69,0.54,-35.22,-105.29,29.72,-50.18,16.71,-156.36,1
k,2022-10-30 14:53:47.007939,0.25,-0.58,0.63,-18.62,-63.17,-0.31,-50.18,16.71,-156.36,1
k,2022-10-30 14:53:47.027955,0.17,-0.60,0.88,-8.61,-43.70,-0.92,-62.49,19.80,-150.96,1
k,2022-10-30 14:53:47.047956,0.18,-0.37,1.52,-28.75,-4.58,-14.83,-62.49,19.80,-150.96,1
k,2022-10-30 14:53:47.068358,0.23,-0.55,0.86,-54.99,40.89,-22.77,-64.70,17.81,-151.12,1
k,2022-10-30 14:53:47.088380,0.28,-0.40,0.90,-30.40,12.70,-8.06,-64.70,17.81,-151.12,1
k,2022-10-30 14:53:47.099325,0.22,0.64,0.61,14.89,-35.95,0.00,-64.70,17.81,-151.12,1
k,2022-10-30 14:53:47.129686,-0.01,-0.42,0.79,82.76,-66.53,-55.42,-64.89,14.88,-149.35,1
k,2022-10-30 14:53:47.149686,0.14,-0.61,0.72,36.32,-13.24,-54.20,-64.89,14.88,-149.35,1
k,2022-10-30 14:53:47.169685,0.07,-0.59,0.70,14.34,9.58,-51.57,-60.64,8.02,-146.34,1
k,2022-10-30 14:53:47.189686,0.11,-0.67,0.68,21.55,25.45,-36.50,-60.64,8.02,-146.34,1
k,2022-10-30 14:53:47.209686,0.22,-1.04,0.52,44.19,7.26,8.67,-60.64,8.02,-146.34,1
k,2022-10-30 14:53:47.229686,0.11,-0.87,0.55,43.76,2.50,33.33,-55.15,4.58,-145.03,1
k,2022-10-30 14:53:47.239771,0.15,-0.94,0.66,7.39,6.53,-2.44,-55.15,4.58,-145.03,1
k,2022-10-30 14:53:47.266100,0.18,-0.84,0.75,-20.75,1.95,-8.12,-54.54,4.17,-145.07,1
k,2022-10-30 14:53:47.286122,0.18,-0.68,0.81,-30.21,-17.40,-11.11,-54.54,4.17,-145.07,1
k,2022-10-30 14:53:47.306123,-0.24,-0.65,1.36,12.45,-52.61,22.34,-54.54,4.17,-145.07,1
k,2022-10-30 14:53:47.326122,-0.13,-0.54,1.18,76.29,-10.86,65.43,-54.22,7.09,-142.07,1
k,2022-10-30 14:53:47.346123,0.16,-0.68,0.74,98.02,28.32,69.03,-54.22,7.09,-142.07,1
k,2022-10-30 14:53:47.367349,0.32,-0.71,0.62,53.96,39.73,48.71,-41.59,15.30,-142.19,1
k,2022-10-30 14:53:47.377423,0.35,-0.68,0.55,29.11,41.08,35.34,-41.59,15.30,-142.19,1
k,2022-10-30 14:53:47.397426,0.44,-0.71,0.44,29.36,19.96,18.98,-41.59,15.30,-142.19,1
k,2022-10-30 14:53:47.417354,0.44,-0.76,0.40,25.39,7.69,13.31,-30.73,17.15,-141.11,1
k,2022-10-30 14:53:47.437571,0.38,-0.81,0.31,13.31,1.53,10.19,-30.73,17.15,-141.11,1
k,2022-10-30 14:53:47.457724,0.34,-0.85,0.25,5.92,-12.88,10.19,-30.73,17.15,-141.11,1
