k,2022-10-30 14:54:13.613341,0.17,-0.78,0.79,-51.82,40.34,35.58,-28.87,-29.32,-83.52,1
k,2022-10-30 14:54:13.633414,0.40,-0.69,0.65,-31.19,36.93,35.71,-28.87,-29.32,-83.52,1
k,2022-10-30 14:54:13.653416,0.49,-0.65,0.50,-36.99,24.41,35.03,-33.11,-26.90,-82.60,1
k,2022-10-30 14:54:13.679085,-2.83,-1.00,0.71,-62.50,-8.91,11.60,-33.11,-26.90,-82.60,1
k,2022-10-30 14:54:13.689585,0.20,-0.20,0.73,107.67,-13.55,-0.85,-33.11,-26.90,-82.60,1
k,2022-10-30 14:54:13.709660,0.06,-0.59,0.52,39.12,4.33,-9.95,-34.91,-28.31,-84.78,1
k,2022-10-30 14:54:13.729683,0.13,-0.63,0.57,-3.91,34.79,14.89,-34.91,-28.31,-84.78,1
k,2022-10-30 14:54:13.749658,-0.46,0.55,-0.44,-44.43,19.53,12.63,-33.01,-29.79,-84.59,1
k,2022-10-30 14:54:13.769656,-0.02,-0.50,0.53,10.68,-67.93,-86.67,-33.01,-29.79,-84.59,1
k,2022-10-30 14:54:13.790809,0.03,-0.52,0.54,-18.25,-46.14,-96.19,-33.01,-29.79,-84.59,1
k,2022-10-30 14:54:13.811621,0.07,-0.62,0.63,-18.86,-37.41,-99.18,-23.78,-34.44,-83.00,1
k,2022-10-30 14:54:13.831621,0.07,-0.78,0.86,-0.12,-35.34,-84.41,-23.78,-34.44,-83.00,1
k,2022-10-30 14:54:13.851652,0.07,-0.87,0.93,11.35,-36.01,-68.12,-15.93,-36.54,-82.28,1
k,2022-10-30 14:54:13.871621,0.02,-1.02,1.09,15.32,-42.30,-45.59,-15.93,-36.54,-82.28,1
k,2022-10-30 14:54:13.891621,0.01,-0.99,1.20,15.63,-40.47,-19.04,-15.93,-36.54,-82.28,1
k,2022-10-30 14:54:13.912503,-0.01,-0.88,1.15,31.68,-32.04,22.09,-14.28,-36.55,-82.41,1
k,2022-10-30 14:54:13.932662,-0.15,-0.93,1.19,40.71,-46.02,21.18,-14.28,-36.55,-82.41,1
k,2022-10-30 14:54:13.952662,-0.24,-0.91,1.01,-6.47,94.12,48.22,-16.49,-35.10,-82.82,1
k,2022-10-30 14:54:13.973311,0.21,-0.78,0.82,16.24,80.08,56.76,-16.49,-35.10,-82.82,1
k,2022-10-30 14:54:13.993311,0.26,-0.79,0.79,20.45,56.15,52.06,-16.49,-35.10,-82.82,1
k,2022-10-30 14:54:14.012407,0.19,-0.71,0.51,-5.98,53.41,58.23,-21.37,-33.35,-83.46,1
k,2022-10-30 14:54:14.032462,-0.09,-0.55,0.25,-2.26,18.55,35.77,-21.37,-33.35,-83.46,1
k,2022-10-30 14:54:14.052510,-0.01,-0.67,0.32,51.88,-24.48,5.86,-23.44,-32.69,-84.44,1
k,2022-10-30 14:54:14.072802,-0.06,-0.64,0.28,46.20,-18.74,-23.19,-23.44,-32.69,-84.44,1
k,2022-10-30 14:54:14.092869,-0.05,-0.75,0.34,-10.07,23.80,-45.10,-23.44,-32.69,-84.44,1
