k,2022-10-30 14:54:03.591342,0.34,-0.67,0.65,-42.91,36.93,47.12,-71.01,21.00,-121.29,1
k,2022-10-30 14:54:03.614216,0.33,-0.56,0.60,-49.26,33.87,39.43,-71.01,21.00,-121.29,1
k,2022-10-30 14:54:03.634516,0.34,-0.39,0.52,-66.41,24.48,14.59,-66.80,27.42,-132.51,1
k,2022-10-30 14:54:03.654587,0.45,-0.10,0.32,-71.23,8.18,-17.09,-66.80,27.42,-132.51,1
k,2022-10-30 14:54:03.684554,0.07,-0.25,0.88,38.15,13.37,-21.73,-67.42,29.20,-138.76,1
k,2022-10-30 14:54:03.695120,0.12,-0.60,0.65,73.24,15.20,15.99,-67.42,29.20,-138.76,1
k,2022-10-30 14:54:03.715129,-0.05,-0.25,0.18,34.30,-32.47,-26.43,-67.42,29.20,-138.76,1
k,2022-10-30 14:54:03.735199,0.06,-0.52,0.55,46.94,-77.51,-76.05,-71.58,28.10,-134.84,1
k,2022-10-30 14:54:03.761364,0.10,-0.50,0.46,-10.74,-55.54,-108.76,-71.58,28.10,-134.84,1
k,2022-10-30 14:54:03.774107,0.09,-0.57,0.59,-26.06,-51.57,-104.31,-78.22,11.73,-119.37,1
k,2022-10-30 14:54:03.794106,0.12,-0.62,0.69,-14.16,-52.12,-99.43,-78.22,11.73,-119.37,1
k,2022-10-30 14:54:03.814412,0.09,-0.75,0.90,6.10,-50.17,-74.22,-78.22,11.73,-119.37,1
k,2022-10-30 14:54:03.834497,0.09,-0.85,1.10,11.41,-42.36,-52.67,-75.45,-4.28,-105.38,1
k,2022-10-30 14:54:03.854430,0.05,-0.95,1.23,14.16,-33.33,-25.09,-75.45,-4.28,-105.38,1
k,2022-10-30 14:54:03.884467,0.04,-0.95,1.20,7.32,-23.62,-1.22,-73.00,-7.96,-99.46,1
k,2022-10-30 14:54:03.904525,-0.08,-0.68,1.22,-4.52,-39.67,21.12,-73.00,-7.96,-99.46,1
k,2022-10-30 14:54:03.924488,-0.41,-0.69,1.45,-4.94,33.45,33.33,-73.00,-7.96,-99.46,1
k,2022-10-30 14:54:03.944488,-0.09,-0.65,1.00,72.39,72.75,73.12,-74.38,-3.41,-101.81,1
k,2022-10-30 14:54:03.954564,0.38,-0.66,0.62,68.66,58.17,67.20,-74.38,-3.41,-101.81,1
k,2022-10-30 14:54:03.974563,0.42,-0.62,0.49,36.50,44.13,46.26,-72.07,7.62,-113.37,1
k,2022-10-30 14:54:03.997656,0.36,-0.57,0.27,-16.42,29.17,1.53,-72.07,7.62,-113.37,1
k,2022-10-30 14:54:04.017661,0.24,-0.54,0.06,-21.24,4.70,-18.37,-72.07,7.62,-113.37,1
k,2022-10-30 14:54:04.037662,-0.03,-0.75,0.58,107.97,-63.78,-8.73,-74.45,9.88,-117.38,1
k,2022-10-30 14:54:04.057661,-0.02,-0.89,0.31,33.26,-21.97,-17.52,-74.45,9.88,-117.38,1
k,2022-10-30 14:54:04.077869,0.01,-0.84,0.46,-29.72,26.61,-29.17,-73.72,8.97,-118.33,1
k,2022-10-30 14:54:04.098581,0.14,-0.79,0.23,-83.92,10.99,-26.06,-73.72,8.97,-118.33,1
k,2022-10-30 14:54:04.118599,0.05,-0.71,0.57,-32.04,-84.59,-31.62,-73.72,8.97,-118.33,1
