k,2022-10-30 14:54:25.039270,0.03,-0.90,0.69,-59.51,32.53,41.69,32.81,-43.40,-70.42,1
k,2022-10-30 14:54:25.059278,0.05,-0.76,0.66,-73.30,40.65,39.25,32.81,-43.40,-70.42,1
k,2022-10-30 14:54:25.079275,0.15,-0.66,0.63,-64.27,37.48,37.78,23.73,-43.64,-61.22,1
k,2022-10-30 14:54:25.099270,0.21,-0.51,0.52,-47.36,13.73,25.45,23.73,-43.64,-61.22,1
k,2022-10-30 14:54:25.119269,0.22,-0.37,0.49,-48.77,-1.34,15.01,23.73,-43.64,-61.22,1
k,2022-10-30 14:54:25.139269,-0.09,0.01,0.81,32.84,-2.44,-19.71,20.14,-45.72,-59.53,1
k,2022-10-30 14:54:25.159270,-0.04,-0.57,0.48,72.88,5.68,0.85,20.14,-45.72,-59.53,1
k,2022-10-30 14:54:25.179270,-0.02,-0.59,0.65,-7.02,44.25,25.76,20.14,-45.72,-59.53,1
k,2022-10-30 14:54:25.199269,-0.16,0.19,0.17,-26.61,-5.25,-16.05,19.92,-49.52,-60.22,1
k,2022-10-30 14:54:25.219270,0.00,-0.67,0.68,10.93,-60.18,-82.52,19.92,-49.52,-60.22,1
k,2022-10-30 14:54:25.239347,0.01,-0.45,0.58,4.94,-71.84,-95.28,32.68,-47.69,-62.50,1
k,2022-10-30 14:54:25.259375,-0.05,-0.64,0.68,15.08,-83.68,-98.75,32.68,-47.69,-62.50,1
k,2022-10-30 14:54:25.289276,-0.08,-0.69,0.81,9.40,-82.58,-91.13,50.98,-42.49,-67.87,1
k,2022-10-30 14:54:25.309290,-0.17,-0.84,1.03,2.44,-66.22,-68.79,50.98,-42.49,-67.87,1
k,2022-10-30 14:54:25.329570,-0.22,-0.91,1.14,-8.48,-42.85,-35.52,62.50,-37.01,-73.12,1
k,2022-10-30 14:54:25.344615,-0.25,-0.94,1.28,-17.40,-15.20,0.24,62.50,-37.01,-73.12,1
k,2022-10-30 14:54:25.364820,-0.27,-0.69,1.09,-15.32,-9.52,23.99,62.50,-37.01,-73.12,1
k,2022-10-30 14:54:25.385332,-0.53,-0.74,1.25,4.64,62.81,40.34,61.06,-37.98,-72.29,1
k,2022-10-30 14:54:25.405218,-0.12,-0.80,1.09,52.67,69.76,59.81,61.06,-37.98,-72.29,1
k,2022-10-30 14:54:25.425338,0.21,-0.75,0.84,39.92,72.63,59.20,47.83,-40.72,-70.14,1
k,2022-10-30 14:54:25.445219,0.22,-0.64,0.70,17.03,71.53,55.42,47.83,-40.72,-70.14,1
k,2022-10-30 14:54:25.465222,0.28,-0.52,0.55,-19.29,63.17,36.07,47.83,-40.72,-70.14,1
k,2022-10-30 14:54:25.485218,0.24,-0.31,0.33,-31.49,44.01,13.00,35.94,-43.33,-65.11,1
k,2022-10-30 14:54:25.505218,-3.36,-0.88,-0.46,-21.48,12.88,-20.26,35.94,-43.33,-65.11,1
k,2022-10-30 14:54:25.525218,-0.13,-1.01,0.31,170.96,-57.80,-4.88,35.57,-46.41,-68.75,1
