k,2022-10-02 18:28:52.188040,-0.13,-0.41,0.66,43.70,16.66,19.71,88.12,56.26,6.14,1
k,2022-10-02 18:28:52.203734,-0.15,-0.43,0.55,24.11,-16.05,0.06,88.12,56.26,6.14,1
k,2022-10-02 18:28:52.235848,-0.18,-0.36,0.54,2.50,-21.36,-6.84,89.81,55.55,6.43,1
k,2022-10-02 18:28:52.251685,-0.23,-0.44,0.79,3.66,-34.24,-12.21,89.81,55.55,6.43,1
k,2022-10-02 18:28:52.267945,-0.24,-0.46,0.74,20.81,-37.60,-16.17,89.81,55.55,6.43,1
k,2022-10-02 18:28:52.299690,-0.18,-0.39,0.61,24.23,-22.03,-6.77,93.70,55.05,6.58,1
k,2022-10-02 18:28:52.316089,-0.24,-0.45,0.71,36.87,-40.89,-15.26,93.70,55.05,6.58,1
k,2022-10-02 18:28:52.331454,-0.25,-0.50,0.73,24.23,-38.76,-18.80,101.48,53.92,4.46,1
k,2022-10-02 18:28:52.347199,-0.29,-0.56,0.85,16.05,-49.50,-24.90,101.48,53.92,4.46,1
k,2022-10-02 18:28:52.379686,-0.31,-0.58,0.93,9.28,-39.92,-19.71,101.48,53.92,4.46,1
k,2022-10-02 18:28:52.394668,-0.36,-0.67,1.01,8.67,-36.01,-17.46,111.13,53.31,2.25,1
k,2022-10-02 18:28:52.421542,-0.41,-0.76,1.12,-2.20,-18.31,-11.17,111.13,53.31,2.25,1
k,2022-10-02 18:28:52.443304,-0.34,-0.72,0.97,-4.88,3.66,5.92,116.19,53.61,-0.66,1
k,2022-10-02 18:28:52.459149,-0.35,-0.60,0.88,-32.47,-12.15,-7.75,116.19,53.61,-0.66,1
k,2022-10-02 18:28:52.475104,-0.48,-0.60,1.20,-30.33,-11.35,-17.58,114.86,53.66,-1.44,1
k,2022-10-02 18:28:52.491388,-0.34,-0.51,0.96,0.98,55.48,13.31,114.86,53.66,-1.44,1
k,2022-10-02 18:28:52.524779,-0.34,-0.48,0.86,6.84,41.99,10.99,114.86,53.66,-1.44,1
k,2022-10-02 18:28:52.542150,-0.27,-0.52,0.87,15.01,32.53,13.31,106.96,56.36,4.22,1
k,2022-10-02 18:28:52.558904,-0.23,-0.50,0.82,5.80,37.60,7.63,106.96,56.36,4.22,1
k,2022-10-02 18:28:52.574988,-0.22,-0.48,0.80,-4.76,37.90,-0.79,98.75,60.06,10.19,1
k,2022-10-02 18:28:52.607163,-0.21,-0.48,0.75,-6.10,39.43,-0.98,98.75,60.06,10.19,1
k,2022-10-02 18:28:52.622146,-0.18,-0.46,0.63,-2.20,27.16,-1.83,98.75,60.06,10.19,1
k,2022-10-02 18:28:52.638061,-0.18,-0.47,0.60,2.44,-3.30,-2.32,91.74,64.28,12.50,1
k,2022-10-02 18:28:52.670355,-0.26,-0.52,0.63,21.67,-38.39,-2.50,91.74,64.28,12.50,1
k,2022-10-02 18:28:52.688470,-0.29,-0.52,0.65,11.96,-23.74,-3.05,89.84,66.14,12.72,1
k,2022-10-02 18:28:52.713022,-0.27,-0.50,0.70,-6.84,8.36,-2.26,89.84,66.14,12.72,1
k,2022-10-02 18:28:52.728688,-0.25,-0.50,0.75,-10.19,23.68,2.38,89.84,66.08,14.32,1
k,2022-10-02 18:28:52.744471,-0.22,-0.49,0.75,-11.35,26.79,8.42,89.84,66.08,14.32,1
k,2022-10-02 18:28:52.767366,-0.16,-0.46,0.57,-7.20,-1.04,4.03,89.84,66.08,14.32,1
k,2022-10-02 18:28:52.784246,-0.27,-0.50,0.87,8.36,-17.94,0.31,92.25,64.12,11.52,1
k,2022-10-02 18:28:52.816247,-0.23,-0.56,0.79,14.22,-2.93,1.59,92.25,64.12,11.52,1
k,2022-10-02 18:28:52.832352,-0.24,-0.59,0.80,14.89,-6.16,-2.20,95.36,61.94,11.82,1
k,2022-10-02 18:28:52.850716,-0.24,-0.59,0.78,12.63,-7.69,-0.98,95.36,61.94,11.82,1
k,2022-10-02 18:28:52.867273,-0.27,-0.60,0.85,10.50,-15.08,-2.81,95.36,61.94,11.82,1
k,2022-10-02 18:28:52.902083,-0.23,-0.61,0.75,0.85,-15.63,-0.18,97.86,60.12,10.19,1
k,2022-10-02 18:28:52.917579,-0.26,-0.58,0.76,1.10,-23.01,5.92,97.86,60.12,10.19,1
k,2022-10-02 18:28:52.931016,-0.28,-0.52,0.80,-5.55,-14.59,5.31,101.00,56.42,7.21,1
k,2022-10-02 18:28:52.964378,-0.28,-0.50,0.83,-10.01,-8.12,1.10,101.00,56.42,7.21,1
k,2022-10-02 18:28:52.985497,-0.28,-0.46,0.86,-8.24,-6.04,0.98,102.43,53.19,5.30,1
