k,2022-10-02 18:28:34.693487,0.20,-0.56,0.87,-6.59,23.80,-2.32,59.66,20.95,-9.92,1
k,2022-10-02 18:28:34.706589,0.21,-0.53,0.85,-13.43,24.05,-1.28,59.66,20.95,-9.92,1
k,2022-10-02 18:28:34.723334,0.21,-0.51,0.79,-19.17,23.07,-3.11,58.57,21.47,-6.30,1
k,2022-10-02 18:28:34.755493,0.17,-0.48,0.80,-21.42,19.41,-0.73,58.57,21.47,-6.30,1
k,2022-10-02 18:28:34.776030,0.17,-0.46,0.79,-19.84,19.71,-0.67,58.57,21.47,-6.30,1
k,2022-10-02 18:28:34.787443,0.17,-0.45,0.76,-23.56,18.62,-2.50,58.22,21.09,-4.06,1
k,2022-10-02 18:28:34.819736,0.15,-0.45,0.76,-25.76,16.78,-3.60,58.22,21.09,-4.06,1
k,2022-10-02 18:28:34.836248,0.17,-0.43,0.73,-20.39,12.33,-3.42,57.84,20.59,-1.18,1
k,2022-10-02 18:28:34.852312,0.18,-0.41,0.70,-13.85,4.46,-0.85,57.84,20.59,-1.18,1
k,2022-10-02 18:28:34.868916,0.15,-0.38,0.73,-9.70,-5.80,-0.92,57.84,20.59,-1.18,1
k,2022-10-02 18:28:34.901426,0.09,-0.32,0.72,-13.31,-5.49,-5.68,58.36,19.70,-0.05,1
k,2022-10-02 18:28:34.917173,0.09,-0.32,0.71,-10.13,-8.42,-14.47,58.36,19.70,-0.05,1
k,2022-10-02 18:28:34.933698,0.07,-0.32,0.70,-5.19,-13.43,-14.40,60.85,18.59,0.31,1
k,2022-10-02 18:28:34.949586,-0.44,-0.77,1.81,13.73,-23.19,-8.67,60.85,18.59,0.31,1
k,2022-10-02 18:28:34.985326,0.05,-0.33,0.70,38.02,17.58,3.05,63.75,18.82,0.61,1
k,2022-10-02 18:28:35.001762,0.13,-0.46,0.75,18.43,-13.12,-9.28,63.75,18.82,0.61,1
k,2022-10-02 18:28:35.017663,0.13,-0.47,0.76,8.12,-18.68,-13.06,63.75,18.82,0.61,1
k,2022-10-02 18:28:35.033430,0.13,-0.42,0.83,8.67,-25.70,-12.45,67.66,19.27,-0.61,1
k,2022-10-02 18:28:35.068381,0.12,-0.41,0.86,13.43,-24.66,-10.31,67.66,19.27,-0.61,1
k,2022-10-02 18:28:35.084266,0.12,-0.42,0.87,16.54,-19.96,-9.03,71.98,21.62,-2.22,1
k,2022-10-02 18:28:35.100593,0.13,-0.46,0.92,23.68,-16.42,-7.08,71.98,21.62,-2.22,1
k,2022-10-02 18:28:35.117312,0.15,-0.52,0.98,20.69,-16.48,-8.12,71.98,21.62,-2.22,1
k,2022-10-02 18:28:35.151346,0.17,-0.58,1.01,19.47,-14.47,-7.81,75.51,23.66,-4.17,1
k,2022-10-02 18:28:35.167874,0.18,-0.66,1.03,19.35,-12.33,-4.94,75.51,23.66,-4.17,1
k,2022-10-02 18:28:35.184655,0.18,-0.67,1.04,0.37,-10.44,-5.00,77.20,25.96,-7.21,1
k,2022-10-02 18:28:35.213249,0.15,-0.60,1.02,-15.20,-11.54,-6.47,77.20,25.96,-7.21,1
k,2022-10-02 18:28:35.231702,0.08,-0.50,0.99,-17.27,-28.20,-11.60,77.34,25.92,-5.85,1
k,2022-10-02 18:28:35.247478,0.03,-0.57,1.26,-2.75,-7.81,3.72,77.34,25.92,-5.85,1
k,2022-10-02 18:28:35.264492,0.05,-0.50,1.03,14.16,31.07,18.98,77.34,25.92,-5.85,1
k,2022-10-02 18:28:35.296170,0.16,-0.47,0.95,4.94,30.70,10.13,75.52,25.24,-5.09,1
k,2022-10-02 18:28:35.311884,0.19,-0.45,0.86,-0.06,34.55,9.40,75.52,25.24,-5.09,1
k,2022-10-02 18:28:35.327606,0.21,-0.42,0.80,-5.25,31.01,2.14,72.39,26.45,-2.22,1
k,2022-10-02 18:28:35.343248,0.19,-0.40,0.77,-13.18,25.70,-7.14,72.39,26.45,-2.22,1
k,2022-10-02 18:28:35.374475,0.15,-0.42,0.72,-14.22,23.44,-11.66,72.39,26.45,-2.22,1
