k,2022-10-02 18:27:41.539252,0.41,-0.20,0.82,15.01,-6.53,4.70,23.41,36.91,-21.45,1
k,2022-10-02 18:27:41.554994,0.34,-0.19,0.80,23.74,-11.41,6.04,23.41,36.91,-21.45,1
k,2022-10-02 18:27:41.586155,0.41,-0.22,0.87,9.40,-5.68,4.64,27.84,34.68,-23.97,1
k,2022-10-02 18:27:41.604200,0.31,-0.19,0.75,13.49,-8.97,2.93,27.84,34.68,-23.97,1
k,2022-10-02 18:27:41.619950,0.42,-0.21,0.89,-4.39,1.16,2.87,31.91,32.69,-27.05,1
k,2022-10-02 18:27:41.635565,0.52,-0.19,0.93,0.61,-1.04,2.38,31.91,32.69,-27.05,1
k,2022-10-02 18:27:41.667128,0.53,-0.22,0.98,1.83,0.92,3.23,31.91,32.69,-27.05,1
k,2022-10-02 18:27:41.683615,0.51,-0.24,0.97,0.37,-0.37,1.16,34.62,32.20,-28.08,1
k,2022-10-02 18:27:41.699359,0.48,-0.24,0.95,-0.55,-5.00,-2.08,34.62,32.20,-28.08,1
k,2022-10-02 18:27:41.730994,0.52,-0.24,0.95,-5.74,-8.91,-6.23,35.84,32.37,-29.81,1
k,2022-10-02 18:27:41.746391,0.52,-0.23,0.96,-1.59,-11.72,-7.08,35.84,32.37,-29.81,1
k,2022-10-02 18:27:41.762255,0.45,-0.21,0.91,-9.70,-6.53,-5.00,35.84,32.37,-29.81,1
k,2022-10-02 18:27:41.794808,0.43,-0.22,0.91,-12.82,-14.22,-5.37,36.24,32.41,-29.19,1
k,2022-10-02 18:27:41.811105,0.41,-0.18,0.90,-10.86,-25.51,-3.60,36.24,32.41,-29.19,1
k,2022-10-02 18:27:41.835754,0.36,-0.24,1.22,-5.55,-3.60,13.98,35.38,32.64,-29.26,1
k,2022-10-02 18:27:41.858546,0.44,-0.07,1.02,34.79,38.39,26.37,35.38,32.64,-29.26,1
k,2022-10-02 18:27:41.874283,0.51,-0.08,0.93,22.40,36.07,7.51,35.14,36.28,-26.05,1
k,2022-10-02 18:27:41.890497,0.53,-0.09,0.87,9.34,38.21,-7.45,35.14,36.28,-26.05,1
k,2022-10-02 18:27:41.914923,0.58,-0.15,0.82,8.85,33.33,-15.38,35.14,36.28,-26.05,1
k,2022-10-02 18:27:41.938660,0.61,-0.17,0.74,21.36,14.28,-15.81,36.17,38.70,-21.87,1
k,2022-10-02 18:27:41.954967,0.60,-0.22,0.70,12.39,5.25,-18.98,36.17,38.70,-21.87,1
k,2022-10-02 18:27:41.970972,0.52,-0.30,0.67,-8.12,-3.72,-20.51,36.54,37.72,-15.95,1
k,2022-10-02 18:27:41.987617,0.49,-0.30,0.68,-18.25,-6.84,-20.02,36.54,37.72,-15.95,1
k,2022-10-02 18:27:42.022554,0.44,-0.27,0.71,-31.62,-12.08,-24.96,36.54,37.72,-15.95,1
k,2022-10-02 18:27:42.036850,0.29,-0.30,0.77,-29.36,-14.71,-24.72,36.50,33.20,-9.53,1
k,2022-10-02 18:27:42.054886,0.32,-0.27,0.71,44.37,-0.79,9.77,36.50,33.20,-9.53,1
k,2022-10-02 18:27:42.080988,0.46,-0.35,0.76,6.65,-3.05,-11.17,35.79,33.18,-9.29,1
k,2022-10-02 18:27:42.096562,0.42,-0.28,0.78,-27.04,8.61,-21.67,35.79,33.18,-9.29,1
k,2022-10-02 18:27:42.112502,0.45,-0.50,0.69,58.96,-37.54,24.35,35.79,33.18,-9.29,1
k,2022-10-02 18:27:42.146142,0.37,-0.39,0.70,15.93,-31.01,24.41,34.89,32.37,-11.99,1
k,2022-10-02 18:27:42.161818,0.41,-0.37,0.82,6.35,-21.30,24.23,34.89,32.37,-11.99,1
