M,2022-11-08 14:54:58.058791,0.03,-0.24,1.38,-55.11,-104.86,42.66,20.79,101.10,-76.78,1
M,2022-11-08 14:54:58.075522,0.01,-0.20,1.50,-59.02,-47.30,54.63,16.92,109.30,-76.82,1
M,2022-11-08 14:54:58.100452,0.04,-0.24,1.39,-60.61,-9.77,46.51,16.92,109.30,-76.82,1
M,2022-11-08 14:54:58.120613,0.10,-0.26,1.22,-66.28,15.93,46.57,19.73,114.64,-76.05,1
M,2022-11-08 14:54:58.136726,0.18,-0.13,1.16,-81.73,23.25,36.68,19.73,114.64,-76.05,1
M,2022-11-08 14:54:58.159556,0.09,0.06,1.21,-112.67,36.74,-2.38,23.78,116.26,-75.48,1
M,2022-11-08 14:54:58.184930,-0.03,-0.04,1.32,-104.00,48.03,-32.65,23.78,116.26,-75.48,1
M,2022-11-08 14:54:58.201445,-0.10,-0.12,1.29,-70.13,60.12,-38.45,23.78,116.26,-75.48,1
M,2022-11-08 14:54:58.229328,-0.12,-0.21,1.19,-32.23,53.83,-25.33,26.16,115.19,-76.84,1
M,2022-11-08 14:54:58.245733,0.00,-0.32,1.02,-3.42,45.23,-4.09,26.16,115.19,-76.84,1
M,2022-11-08 14:54:58.270455,0.24,-0.19,0.98,-4.70,38.27,-8.48,26.33,115.54,-75.32,1
M,2022-11-08 14:54:58.286584,0.27,-0.13,0.95,-18.31,35.03,-21.97,26.33,115.54,-75.32,1
M,2022-11-08 14:54:58.303328,0.30,-0.10,0.83,-22.34,36.87,-26.98,26.33,115.54,-75.32,1
M,2022-11-08 14:54:58.329946,0.34,-0.10,0.76,-25.76,33.94,-48.22,24.73,115.27,-74.84,1
M,2022-11-08 14:54:58.345962,0.33,-0.24,0.65,-54.02,33.39,-59.81,24.73,115.27,-74.84,1
M,2022-11-08 14:54:58.370932,-1.21,-0.59,1.69,-75.32,20.45,-73.85,22.23,114.09,-75.01,1
M,2022-11-08 14:54:58.386954,0.28,-0.22,0.75,21.42,10.56,-33.33,22.23,114.09,-75.01,1
M,2022-11-08 14:54:58.413104,-0.06,0.03,0.46,57.74,-30.64,-30.58,22.74,114.23,-74.01,1
M,2022-11-08 14:54:58.429304,0.12,-0.39,0.82,219.30,-139.65,-52.61,22.74,114.23,-74.01,1
M,2022-11-08 14:54:58.453335,0.07,-0.57,0.99,212.65,-166.75,-77.51,22.74,114.23,-74.01,1
M,2022-11-08 14:54:58.469882,0.17,-0.66,1.05,135.44,-141.72,-85.02,19.78,117.36,-66.36,1
M,2022-11-08 14:54:58.494282,0.07,-0.69,1.14,27.95,-54.08,-48.22,19.78,117.36,-66.36,1
M,2022-11-08 14:54:58.516696,0.04,-0.61,1.16,11.84,-13.43,0.79,18.68,117.66,-65.95,1
M,2022-11-08 14:54:58.533322,0.01,-0.65,1.35,22.95,-1.53,20.26,18.68,117.66,-65.95,1
M,2022-11-08 14:54:58.550959,0.03,-0.61,1.12,24.23,41.99,53.22,18.68,117.66,-65.95,1
M,2022-11-08 14:54:58.576680,0.41,-0.71,0.86,-5.68,86.00,82.28,19.37,117.85,-65.94,1
M,2022-11-08 14:54:58.592690,0.44,-0.67,0.67,-105.77,120.61,63.48,19.37,117.85,-65.94,1
M,2022-11-08 14:54:58.617922,0.29,-0.29,0.53,-210.45,112.30,30.15,20.51,116.94,-69.56,1
M,2022-11-08 14:54:58.634011,-0.71,0.22,0.44,-160.28,57.13,-0.73,20.51,116.94,-69.56,1
M,2022-11-08 14:54:58.659148,0.17,-0.39,0.70,32.17,-3.91,-12.88,20.43,115.98,-71.50,1
M,2022-11-08 14:54:58.675354,-0.48,0.43,0.46,3.97,8.73,-69.09,20.43,115.98,-71.50,1
M,2022-11-08 14:54:58.699880,0.11,-0.13,0.86,123.11,-63.11,-77.64,20.43,115.98,-71.50,1
M,2022-11-08 14:54:58.716580,0.09,-0.38,0.88,148.38,-78.98,-82.89,18.63,115.94,-66.85,1
M,2022-11-08 14:54:58.741862,0.20,-0.57,0.72,115.66,-82.21,-67.81,18.63,115.94,-66.85,1
M,2022-11-08 14:54:58.758520,0.09,-0.66,0.85,66.65,-68.42,-60.55,15.15,117.46,-65.00,1
M,2022-11-08 14:54:58.783846,0.08,-0.76,0.95,31.37,-29.30,-27.83,15.15,117.46,-65.00,1
M,2022-11-08 14:54:58.800022,0.12,-0.83,0.95,10.68,4.88,4.33,15.15,117.46,-65.00,1
M,2022-11-08 14:54:58.824655,0.07,-0.71,0.98,-0.67,20.20,15.44,14.55,117.05,-64.71,1
M,2022-11-08 14:54:58.843038,0.08,-0.71,1.05,-0.92,49.93,19.23,14.55,117.05,-64.71,1
M,2022-11-08 14:54:58.867809,0.13,-0.68,1.08,-9.89,83.80,26.00,15.33,116.03,-67.02,1
M,2022-11-08 14:54:58.883735,0.10,-0.54,0.96,-60.67,120.18,31.13,15.33,116.03,-67.02,1
M,2022-11-08 14:54:58.908150,0.21,-0.51,0.82,-94.36,127.44,23.44,15.80,112.39,-72.33,1
M,2022-11-08 14:54:58.924886,0.14,-0.46,0.47,-78.80,91.43,18.07,15.80,112.39,-72.33,1
