M,2022-11-08 14:55:36.964156,-0.02,-0.74,0.70,-1.40,11.11,-5.25,5.44,64.31,-52.58,1
M,2022-11-08 14:55:36.983636,0.01,-0.78,0.70,-7.32,12.33,-1.83,2.81,62.88,-54.80,1
M,2022-11-08 14:55:36.999352,0.01,-0.75,0.80,-11.96,14.04,4.58,2.81,62.88,-54.80,1
M,2022-11-08 14:55:37.020281,0.04,-0.69,0.84,-5.31,15.75,11.41,2.81,62.88,-54.80,1
M,2022-11-08 14:55:37.037728,0.09,-0.67,0.85,-4.09,20.20,12.33,-0.49,62.35,-53.94,1
M,2022-11-08 14:55:37.054229,0.15,-0.62,0.81,-11.66,24.48,10.99,-0.49,62.35,-53.94,1
M,2022-11-08 14:55:37.079227,0.19,-0.50,0.72,-25.88,28.69,6.53,-5.74,62.07,-53.43,1
M,2022-11-08 14:55:37.097269,0.26,-0.37,0.56,-43.15,26.79,-8.00,-5.74,62.07,-53.43,1
M,2022-11-08 14:55:37.114178,0.22,-0.28,0.45,-57.92,-5.80,-41.14,-5.74,62.07,-53.43,1
M,2022-11-08 14:55:37.138597,-0.10,-0.36,0.97,31.80,-7.63,-31.49,-9.56,59.74,-52.25,1
M,2022-11-08 14:55:37.156166,-0.16,-0.55,0.37,29.97,7.93,-21.48,-9.56,59.74,-52.25,1
M,2022-11-08 14:55:37.173031,0.01,-0.39,0.46,-15.56,-21.91,-54.87,-9.56,59.74,-52.25,1
M,2022-11-08 14:55:37.197295,-0.05,-0.34,0.52,-0.85,-57.50,-54.63,-5.60,58.41,-48.75,1
M,2022-11-08 14:55:37.215929,-0.03,-0.30,0.66,37.54,-81.30,-44.43,-5.60,58.41,-48.75,1
M,2022-11-08 14:55:37.235583,-0.05,-0.51,0.87,43.95,-85.45,-38.33,8.34,58.89,-49.01,1
M,2022-11-08 14:55:37.247464,-0.08,-0.67,1.03,45.47,-70.92,-23.93,8.34,58.89,-49.01,1
M,2022-11-08 14:55:37.272539,-0.07,-0.78,1.13,13.98,-28.02,3.23,8.34,58.89,-49.01,1
M,2022-11-08 14:55:37.289398,-0.14,-0.85,1.30,-7.69,-0.31,11.41,18.53,60.19,-49.79,1
M,2022-11-08 14:55:37.314014,-0.23,-0.85,1.42,-1.28,20.81,22.16,18.53,60.19,-49.79,1
M,2022-11-08 14:55:37.330675,0.10,-0.87,1.12,-6.04,52.98,33.20,15.54,61.05,-52.72,1
M,2022-11-08 14:55:37.347398,0.13,-0.81,0.97,-19.96,65.31,42.79,15.54,61.05,-52.72,1
M,2022-11-08 14:55:37.372896,0.26,-0.63,0.69,-52.43,78.37,42.42,15.54,61.05,-52.72,1
M,2022-11-08 14:55:37.388576,0.21,-0.55,0.59,-55.36,58.84,25.02,4.39,61.52,-52.76,1
M,2022-11-08 14:55:37.406129,0.15,-0.40,0.43,-60.06,40.16,18.49,4.39,61.52,-52.76,1
M,2022-11-08 14:55:37.430430,-0.16,-0.31,1.13,-11.78,-19.41,-26.67,-6.54,60.79,-51.06,1
M,2022-11-08 14:55:37.447411,-0.14,-0.26,0.40,67.75,-27.77,-21.00,-6.54,60.79,-51.06,1
M,2022-11-08 14:55:37.470126,-0.04,-0.42,0.62,8.97,-2.56,-19.59,-6.54,60.79,-51.06,1
M,2022-11-08 14:55:37.488798,-0.02,-0.47,0.70,-21.18,20.02,1.77,-7.70,58.68,-50.56,1
M,2022-11-08 14:55:37.508709,-0.00,-0.21,0.81,-49.80,18.13,-28.69,-7.70,58.68,-50.56,1
M,2022-11-08 14:55:37.524842,0.01,-0.26,0.81,0.79,-21.48,-57.80,-2.22,57.08,-50.84,1
M,2022-11-08 14:55:37.548727,-0.01,-0.38,0.88,32.53,-34.42,-37.96,-2.22,57.08,-50.84,1
M,2022-11-08 14:55:37.573341,0.01,-0.65,0.91,49.32,-25.63,-17.40,-2.22,57.08,-50.84,1
M,2022-11-08 14:55:37.588988,0.02,-0.86,0.92,35.58,-13.79,-11.60,5.21,55.33,-51.97,1
M,2022-11-08 14:55:37.613873,0.04,-0.95,0.90,8.48,-2.14,6.23,5.21,55.33,-51.97,1
M,2022-11-08 14:55:37.630694,0.00,-0.78,0.81,1.28,-6.47,5.37,7.30,55.64,-54.15,1
M,2022-11-08 14:55:37.655298,0.02,-0.61,1.04,-18.13,20.94,-2.14,7.30,55.64,-54.15,1
M,2022-11-08 14:55:37.672380,0.03,-0.48,1.01,-9.52,31.31,7.63,7.30,55.64,-54.15,1
M,2022-11-08 14:55:37.697771,0.04,-0.44,1.04,-7.26,42.97,3.17,4.00,55.04,-54.64,1
M,2022-11-08 14:55:37.714632,0.06,-0.44,1.00,-2.01,47.61,-3.72,4.00,55.04,-54.64,1
M,2022-11-08 14:55:37.739926,0.03,-0.50,0.81,4.15,48.95,-14.16,-0.77,51.34,-59.45,1
