M,2022-11-08 14:55:12.645934,0.16,-0.93,0.48,-31.43,16.42,20.63,-8.29,98.80,-84.14,1
M,2022-11-08 14:55:12.662777,0.18,-0.90,0.50,-40.95,12.63,27.59,-8.29,98.80,-84.14,1
M,2022-11-08 14:55:12.679433,0.24,-0.82,0.61,-64.15,19.59,29.79,-10.02,100.33,-87.70,1
M,2022-11-08 14:55:12.703298,0.25,-0.74,0.69,-90.39,36.56,21.85,-10.02,100.33,-87.70,1
M,2022-11-08 14:55:12.719764,0.19,-0.62,0.73,-118.04,55.48,12.57,-10.02,100.33,-87.70,1
M,2022-11-08 14:55:12.744328,0.20,-0.54,0.65,-112.85,53.65,9.77,-10.94,101.44,-94.29,1
M,2022-11-08 14:55:12.761022,0.05,-0.43,0.59,-73.85,18.55,-6.47,-10.94,101.44,-94.29,1
M,2022-11-08 14:55:12.786567,0.10,-0.56,0.70,12.02,-3.36,-23.68,-12.21,101.10,-98.00,1
M,2022-11-08 14:55:12.803106,-0.04,-0.23,0.26,36.32,-29.05,-38.94,-12.21,101.10,-98.00,1
M,2022-11-08 14:55:12.828803,0.16,-0.40,0.52,101.93,-75.87,-60.91,-12.21,101.10,-98.00,1
M,2022-11-08 14:55:12.846361,0.12,-0.53,0.53,136.41,-102.48,-79.16,-13.66,99.13,-91.37,1
M,2022-11-08 14:55:12.862978,0.12,-0.74,0.62,121.89,-123.17,-85.08,-13.66,99.13,-91.37,1
M,2022-11-08 14:55:12.886593,0.12,-0.73,0.69,87.65,-120.36,-63.42,-14.97,93.09,-78.72,1
M,2022-11-08 14:55:12.912232,0.00,-0.90,0.90,74.77,-89.97,-34.30,-14.97,93.09,-78.72,1
M,2022-11-08 14:55:12.929142,-0.11,-1.08,0.81,17.33,-22.28,4.58,-13.81,89.39,-73.78,1
M,2022-11-08 14:55:12.945330,-0.15,-1.04,0.92,-7.32,25.15,32.17,-13.81,89.39,-73.78,1
M,2022-11-08 14:55:12.969984,0.03,-1.05,0.72,-23.01,75.32,66.96,-13.81,89.39,-73.78,1
M,2022-11-08 14:55:12.988115,0.30,-1.05,0.62,-40.59,77.27,82.34,-9.34,91.52,-78.45,1
M,2022-11-08 14:55:13.012704,0.32,-0.96,0.61,-86.85,82.82,85.14,-9.34,91.52,-78.45,1
M,2022-11-08 14:55:13.037034,0.36,-0.70,0.58,-124.57,89.97,66.77,-9.34,97.64,-88.31,1
M,2022-11-08 14:55:13.053489,0.30,-0.52,0.58,-160.58,85.82,20.08,-9.34,97.64,-88.31,1
M,2022-11-08 14:55:13.078316,-0.34,-0.36,0.57,-145.69,57.74,-2.50,-9.34,97.64,-88.31,1
M,2022-11-08 14:55:13.094315,0.18,-0.64,0.64,69.52,-40.22,-22.28,-11.76,97.71,-95.85,1
M,2022-11-08 14:55:13.114745,0.15,-0.62,0.59,27.16,-22.09,-7.75,-11.76,97.71,-95.85,1
M,2022-11-08 14:55:13.133229,-0.01,-0.47,0.57,27.34,-2.87,3.54,-13.57,97.71,-94.29,1
M,2022-11-08 14:55:13.153427,0.11,-0.43,0.75,37.72,-25.82,-72.20,-13.57,97.71,-94.29,1
M,2022-11-08 14:55:13.178258,0.10,-0.66,0.73,81.24,-52.67,-96.25,-14.14,92.55,-88.89,1
M,2022-11-08 14:55:13.203361,0.08,-0.69,0.71,63.23,-39.98,-76.54,-14.14,92.55,-88.89,1
M,2022-11-08 14:55:13.219738,0.10,-0.70,0.71,50.29,-29.91,-52.25,-14.14,92.55,-88.89,1
M,2022-11-08 14:55:13.245027,0.15,-0.86,0.78,71.72,-24.66,-21.06,-12.15,86.93,-87.23,1
M,2022-11-08 14:55:13.262771,0.12,-1.12,0.59,63.96,-13.92,4.88,-12.15,86.93,-87.23,1
M,2022-11-08 14:55:13.279098,0.11,-1.15,0.45,24.54,-8.91,18.55,-9.39,84.79,-87.32,1
M,2022-11-08 14:55:13.304239,0.03,-0.93,0.56,-2.75,-13.31,-2.01,-9.39,84.79,-87.32,1
M,2022-11-08 14:55:13.320934,0.01,-0.89,0.80,-12.70,46.63,-1.28,-9.39,84.79,-87.32,1
M,2022-11-08 14:55:13.345249,0.14,-0.82,0.83,-46.75,98.63,26.00,-8.41,85.39,-89.82,1
M,2022-11-08 14:55:13.361495,0.18,-0.76,0.76,-57.80,102.05,32.78,-8.41,85.39,-89.82,1
M,2022-11-08 14:55:13.386488,0.13,-0.71,0.68,-73.00,93.57,28.50,-6.81,86.84,-98.61,1
M,2022-11-08 14:55:13.403524,0.06,-0.64,0.52,-81.42,83.80,16.48,-6.81,86.84,-98.61,1
M,2022-11-08 14:55:13.428094,0.08,-0.61,0.45,-68.97,57.25,-7.45,-6.81,86.84,-98.61,1
M,2022-11-08 14:55:13.445023,0.07,-0.58,0.34,-29.85,29.36,-15.69,-2.45,84.67,-106.62,1
M,2022-11-08 14:55:13.470259,0.16,-0.69,0.52,34.73,-19.47,-10.13,-2.45,84.67,-106.62,1
M,2022-11-08 14:55:13.487019,0.16,-0.66,0.52,3.78,14.28,4.58,-1.07,84.02,-106.59,1
M,2022-11-08 14:55:13.511670,-0.31,0.33,0.20,-17.64,1.46,-17.58,-1.07,84.02,-106.59,1
M,2022-11-08 14:55:13.528031,0.17,-0.54,0.73,129.21,-109.99,-99.98,-1.77,81.58,-102.67,1
M,2022-11-08 14:55:13.553820,0.12,-0.62,0.67,98.57,-99.67,-98.08,-1.77,81.58,-102.67,1
M,2022-11-08 14:55:13.569817,0.12,-0.72,0.64,77.45,-102.54,-90.64,-1.77,81.58,-102.67,1
M,2022-11-08 14:55:13.594685,0.07,-0.87,0.68,86.24,-104.43,-38.33,-1.88,77.54,-95.52,1
M,2022-11-08 14:55:13.615917,0.03,-1.06,0.64,75.26,-80.57,0.24,-1.88,77.54,-95.52,1
M,2022-11-08 14:55:13.635880,-0.07,-1.07,0.63,35.64,-52.73,22.64,0.51,76.79,-91.93,1
M,2022-11-08 14:55:13.653396,-0.15,-1.02,0.80,33.20,-15.93,80.69,0.51,76.79,-91.93,1
M,2022-11-08 14:55:13.677920,-0.01,-1.04,0.71,42.11,3.66,110.96,0.51,76.79,-91.93,1
