D,2022-11-05 18:21:01.419851,2.652911,10.477561,4.515695,-0.342558,-0.026083,0.610582,-76.457153,75.879653,-170.016708,1
D,2022-11-05 18:21:01.515809,2.068696,13.183147,6.876498,0.280897,-0.047655,0.108435,-76.457153,75.879653,-170.016708,1
D,2022-11-05 18:21:01.611763,0.727874,8.183799,4.180489,0.724986,-0.482556,-0.738596,-67.346603,125.327293,-210.620300,1
D,2022-11-05 18:21:01.707723,2.605024,7.815073,3.409517,0.430036,-0.877243,0.255444,-63.595199,87.027847,-249.496078,1
D,2022-11-05 18:21:01.803715,-2.801359,3.194028,2.777415,-0.041217,-0.650471,-1.624111,-87.354080,77.857559,-293.209716,1
D,2022-11-05 18:21:01.899631,-0.124505,11.028255,8.246051,-1.573623,-0.119429,0.554122,-135.765029,212.534942,-234.291320,1
D,2022-11-05 18:21:01.995687,-1.575465,12.100913,8.040140,1.091709,-0.201722,0.297389,-135.765029,212.534942,-234.291320,1
D,2022-11-05 18:21:02.091622,4.376824,8.375345,3.112621,1.592258,-0.812926,0.891683,-93.070503,229.976470,-215.112609,1
D,2022-11-05 18:21:02.187615,-0.718297,4.539638,4.486963,-0.734049,-0.208513,-2.621080,-54.841930,98.355850,-297.702026,1
D,2022-11-05 18:21:02.283532,0.469287,7.226069,4.319360,0.119773,-1.894719,0.770640,-114.685729,98.895278,-291.654693,1
D,2022-11-05 18:21:02.379585,-4.702452,9.131951,7.877325,-1.152971,-0.029013,-0.269740,-114.685729,98.895278,-291.654693,1
D,2022-11-05 18:21:02.475438,4.740761,9.270822,6.081582,0.213385,-0.210643,0.430949,-153.450210,206.960845,-206.473556,1
D,2022-11-05 18:21:02.571457,1.819686,8.882942,7.891691,0.796759,-1.062601,0.536944,-126.297210,243.282394,-209.583618,1
D,2022-11-05 18:21:02.683285,0.780550,7.767186,5.674547,0.576779,-0.565914,-0.155355,-109.147941,197.251129,-207.164672,1
