D,2022-11-05 18:20:28.042465,-0.603370,9.931655,0.866745,0.070904,-0.560854,0.515239,29.296665,-20.857913,-29.027244,1
D,2022-11-05 18:20:28.138289,-0.952941,10.405732,0.876322,0.156526,-0.359516,0.112696,23.580242,-17.980960,-22.461557,1
D,2022-11-05 18:20:28.234398,-0.981673,9.275610,0.775761,0.155061,-0.265772,-0.004352,20.364755,-3.236573,-11.749123,1
D,2022-11-05 18:20:28.330286,-0.368726,7.273955,0.478865,0.050131,-0.457123,0.514706,17.327905,17.441532,2.591718,1
D,2022-11-05 18:20:28.410449,-1.570676,5.861304,0.747029,0.695558,-0.207714,-0.320341,17.327905,17.441532,2.591718,1
D,2022-11-05 18:20:28.506373,0.828436,13.997217,1.704759,-0.582113,-0.308915,-0.098762,17.149267,-15.463626,23.843807,1
D,2022-11-05 18:20:28.618183,-0.521963,12.507947,1.383919,0.955619,-0.442342,-0.197301,11.790122,-72.283462,-12.440248,1
D,2022-11-05 18:20:28.698247,3.198817,9.036178,0.249010,0.364522,-0.354323,0.822706,13.040590,-15.643436,11.576342,1
D,2022-11-05 18:20:28.794221,4.745550,7.695356,-0.004789,0.662534,-0.351926,-0.948856,13.040590,-15.643436,11.576342,1
D,2022-11-05 18:20:28.890138,-4.309782,8.835055,2.523617,-0.777326,-0.676304,-1.313049,6.252337,30.028203,24.707714,1
D,2022-11-05 18:20:28.986095,-2.652911,13.010755,2.437422,-0.400616,0.171260,0.261036,22.329774,-49.807258,20.215402,1
D,2022-11-05 18:20:29.081997,2.164469,11.176704,1.144487,0.600881,-0.349662,0.526158,18.221096,-71.564224,-8.984623,1
D,2022-11-05 18:20:29.177964,1.436594,10.065737,2.135737,-0.050538,-0.294401,0.009097,18.221096,-71.564224,-8.984623,1
D,2022-11-05 18:20:29.273957,-0.660833,8.887730,0.172391,0.883580,-0.488282,-1.020896,19.650201,-68.327644,-8.293498,1
