W,2022-10-31 10:24:20.797940,0.18,-0.56,0.79,-5.19,0.06,18.92,17.09,56.47,-42.02,1
W,2022-10-31 10:24:20.815941,0.18,-0.61,0.75,-10.99,-2.08,18.86,17.09,56.47,-42.02,1
W,2022-10-31 10:24:20.834187,0.13,-0.55,0.80,-20.57,-2.38,17.21,17.09,56.47,-42.02,1
W,2022-10-31 10:24:20.853225,0.13,-0.51,0.80,-18.49,-2.14,18.92,17.96,56.47,-42.92,1
W,2022-10-31 10:24:20.871057,0.15,-0.51,0.80,-11.05,-1.95,20.14,17.96,56.47,-42.92,1
W,2022-10-31 10:24:20.889146,0.18,-0.53,0.78,-0.67,-5.25,15.08,17.96,56.47,-42.92,1
W,2022-10-31 10:24:20.907934,0.16,-0.53,0.76,0.24,-10.07,6.59,18.47,55.81,-43.66,1
W,2022-10-31 10:24:20.926260,0.12,-0.47,0.74,-12.08,-20.32,-4.15,18.47,55.81,-43.66,1
W,2022-10-31 10:24:20.944173,0.05,-0.46,0.72,-19.47,-28.63,-9.03,18.47,55.81,-43.66,1
W,2022-10-31 10:24:20.962842,0.05,-0.24,1.10,41.26,17.88,14.77,17.72,55.97,-44.96,1
W,2022-10-31 10:24:20.981066,-0.02,-0.38,0.94,10.56,16.48,44.31,17.72,55.97,-44.96,1
W,2022-10-31 10:24:21.000046,-0.03,-1.01,0.80,34.73,-22.46,11.84,17.83,56.38,-44.49,1
W,2022-10-31 10:24:21.018137,-0.02,-0.43,0.71,17.70,-45.17,-40.22,17.83,56.38,-44.49,1
W,2022-10-31 10:24:21.036181,-0.01,-0.54,0.70,15.08,-56.09,-51.51,17.83,56.38,-44.49,1
W,2022-10-31 10:24:21.054992,0.04,-0.40,0.77,10.44,-64.21,-57.13,13.93,56.34,-44.27,1
W,2022-10-31 10:24:21.072982,0.05,-0.46,0.79,21.85,-66.83,-42.72,13.93,56.34,-44.27,1
W,2022-10-31 10:24:21.091188,0.04,-0.55,0.82,32.10,-53.89,-26.49,13.93,56.34,-44.27,1
W,2022-10-31 10:24:21.110153,0.06,-0.73,0.92,19.59,-19.53,-6.29,10.95,57.32,-43.65,1
W,2022-10-31 10:24:21.127982,0.06,-0.75,1.04,6.65,-0.37,2.01,10.95,57.32,-43.65,1
W,2022-10-31 10:24:21.145978,0.02,-0.98,1.15,11.47,1.22,10.01,10.95,57.32,-43.65,1
W,2022-10-31 10:24:21.165043,0.07,-0.89,0.80,15.26,-4.03,-14.83,10.67,56.54,-42.47,1
W,2022-10-31 10:24:21.183148,0.06,-0.43,0.84,-26.67,39.98,-7.20,10.67,56.54,-42.47,1
W,2022-10-31 10:24:21.201953,0.07,-0.66,1.03,-37.05,70.13,26.43,13.10,56.69,-43.48,1
W,2022-10-31 10:24:21.219996,0.09,-0.49,0.93,-27.10,71.53,27.53,13.10,56.69,-43.48,1
W,2022-10-31 10:24:21.237952,0.03,-0.52,0.85,-16.85,70.74,34.48,13.10,56.69,-43.48,1
W,2022-10-31 10:24:21.257020,0.00,-0.59,0.81,-6.53,59.02,31.07,15.56,56.97,-44.17,1
W,2022-10-31 10:24:21.275272,-0.03,-0.52,0.74,-3.48,42.30,19.29,15.56,56.97,-44.17,1
W,2022-10-31 10:24:21.292925,-0.06,-0.45,0.70,2.38,16.30,9.46,15.56,56.97,-44.17,1
W,2022-10-31 10:24:21.311990,-0.09,-0.41,0.68,8.36,-2.38,3.91,17.61,57.12,-43.16,1
W,2022-10-31 10:24:21.329956,0.03,-0.24,0.50,22.03,-15.81,4.88,17.61,57.12,-43.16,1
W,2022-10-31 10:24:21.348045,-0.03,-0.43,0.53,11.11,4.58,26.12,17.61,57.12,-43.16,1
W,2022-10-31 10:24:21.367178,-0.08,-0.81,0.76,-3.23,-13.98,-14.89,17.60,56.69,-41.17,1
W,2022-10-31 10:24:21.385193,-0.00,-0.28,0.71,4.33,-45.96,-49.68,17.60,56.69,-41.17,1
W,2022-10-31 10:24:21.403948,0.00,-0.47,0.78,4.76,-51.03,-45.78,13.93,56.87,-42.32,1
W,2022-10-31 10:24:21.422165,0.05,-0.41,0.80,4.15,-51.94,-50.66,13.93,56.87,-42.32,1
