h,2022-10-30 13:21:00.217874,0.50,-0.58,0.48,-15.20,-2.87,-3.30,15.78,30.26,-25.38,1
h,2022-10-30 13:21:00.236388,0.50,-0.56,0.50,-17.09,-5.55,-2.75,15.78,30.26,-25.38,1
h,2022-10-30 13:21:00.258355,0.48,-0.58,0.49,-17.58,-9.09,-3.54,16.94,30.87,-25.95,1
h,2022-10-30 13:21:00.275132,0.44,-0.41,0.73,57.86,1.40,4.27,16.94,30.87,-25.95,1
h,2022-10-30 13:21:00.294153,0.40,-0.76,0.41,46.02,-5.74,15.93,16.94,30.87,-25.95,1
h,2022-10-30 13:21:00.313685,0.46,-0.75,0.28,-3.72,5.13,15.26,16.54,30.60,-24.55,1
h,2022-10-30 13:21:00.332897,0.44,-0.62,0.39,-61.95,29.17,17.27,16.54,30.60,-24.55,1
h,2022-10-30 13:21:00.353738,0.30,-0.55,0.63,-32.29,23.13,-15.63,17.22,30.10,-25.48,1
h,2022-10-30 13:21:00.369692,0.34,-0.44,0.60,-5.68,7.02,-25.45,17.22,30.10,-25.48,1
h,2022-10-30 13:21:00.389447,0.43,-0.50,0.53,13.24,2.20,-27.47,17.22,30.10,-25.48,1
h,2022-10-30 13:21:00.409260,0.39,-0.56,0.55,19.35,-3.72,-16.42,16.49,30.37,-25.29,1
h,2022-10-30 13:21:00.429483,0.48,-0.60,0.53,23.86,-5.98,-12.94,16.49,30.37,-25.29,1
h,2022-10-30 13:21:00.448450,0.52,-0.69,0.59,20.81,-3.48,-6.29,16.49,30.37,-25.29,1
h,2022-10-30 13:21:00.467946,0.54,-0.75,0.64,13.98,-2.62,-0.55,16.02,31.30,-23.00,1
h,2022-10-30 13:21:00.489183,0.52,-0.81,0.68,13.43,-2.87,2.99,16.02,31.30,-23.00,1
h,2022-10-30 13:21:00.508645,0.61,-0.79,0.67,12.76,-1.34,8.24,16.14,31.90,-22.07,1
h,2022-10-30 13:21:00.526653,0.64,-0.84,0.66,-4.70,5.43,15.44,16.14,31.90,-22.07,1
h,2022-10-30 13:21:00.545976,0.50,-0.86,0.81,-16.05,11.05,16.72,16.14,31.90,-22.07,1
h,2022-10-30 13:21:00.568612,0.49,-0.77,0.82,3.85,-3.17,3.36,16.53,31.73,-21.69,1
h,2022-10-30 13:21:00.584871,1.43,-0.48,0.24,41.26,-22.52,-7.51,16.53,31.73,-21.69,1
h,2022-10-30 13:21:00.602594,0.48,-1.05,0.63,-32.71,15.44,50.96,16.53,31.73,-21.69,1
h,2022-10-30 13:21:00.623182,0.67,-0.72,0.66,15.14,-0.98,11.54,16.74,31.87,-20.61,1
h,2022-10-30 13:21:00.641811,0.54,-0.78,0.57,8.67,2.50,22.64,16.74,31.87,-20.61,1
h,2022-10-30 13:21:00.663986,0.48,-0.67,0.57,-2.56,8.42,15.44,17.26,32.48,-22.29,1
h,2022-10-30 13:21:00.679335,0.48,-0.68,0.56,-6.90,11.47,11.72,17.26,32.48,-22.29,1
h,2022-10-30 13:21:00.698361,0.44,-0.58,0.61,-10.80,18.01,-13.92,17.26,32.48,-22.29,1
h,2022-10-30 13:21:00.717713,0.42,-0.53,0.66,10.74,14.28,-4.09,17.48,32.08,-22.25,1
h,2022-10-30 13:21:00.736529,0.33,-0.52,0.60,22.46,11.05,-5.43,17.48,32.08,-22.25,1
h,2022-10-30 13:21:00.760004,0.45,-0.63,0.44,38.82,3.17,-4.94,16.93,33.33,-22.47,1
h,2022-10-30 13:21:00.776012,0.40,-0.61,0.42,30.52,11.66,-10.50,16.93,33.33,-22.47,1
h,2022-10-30 13:21:00.794753,0.36,-0.65,0.38,30.21,7.20,-9.28,16.93,33.33,-22.47,1
h,2022-10-30 13:21:00.814112,0.36,-0.64,0.37,27.34,7.08,-10.74,17.83,34.27,-22.24,1
h,2022-10-30 13:21:00.834206,0.38,-0.67,0.38,22.03,12.57,-21.85,17.83,34.27,-22.24,1
h,2022-10-30 13:21:00.851183,0.37,-0.67,0.39,20.02,14.40,-23.13,17.83,34.27,-22.24,1
h,2022-10-30 13:21:00.871048,0.35,-0.65,0.43,17.09,9.83,-21.36,16.83,35.00,-20.86,1
h,2022-10-30 13:21:00.888685,0.39,-0.67,0.41,19.96,4.64,-22.40,16.83,35.00,-20.86,1
h,2022-10-30 13:21:00.912406,0.41,-0.70,0.43,22.28,3.60,-22.46,16.37,36.60,-19.65,1
h,2022-10-30 13:21:00.929739,0.42,-0.77,0.37,20.57,-3.54,-11.60,16.37,36.60,-19.65,1
h,2022-10-30 13:21:00.946616,0.40,-0.80,0.41,19.90,-9.83,-8.06,16.37,36.60,-19.65,1
h,2022-10-30 13:21:00.966439,0.45,-0.81,0.43,21.73,-16.17,-9.70,15.19,36.52,-19.23,1
h,2022-10-30 13:21:00.984738,0.51,-0.84,0.41,10.62,-11.17,-6.84,15.19,36.52,-19.23,1
h,2022-10-30 13:21:01.006833,0.55,-0.88,0.49,-5.13,0.61,-2.69,15.19,36.52,-19.23,1
h,2022-10-30 13:21:01.023767,0.55,-0.90,0.55,-13.24,5.86,-1.71,14.75,36.23,-17.43,1
h,2022-10-30 13:21:01.044012,0.51,-0.89,0.63,-23.68,10.19,-3.17,14.75,36.23,-17.43,1
h,2022-10-30 13:21:01.062890,0.47,-0.90,0.60,-21.61,6.53,-5.80,14.09,36.38,-18.40,1
h,2022-10-30 13:21:01.083115,0.40,-0.90,0.56,-27.16,0.67,-9.58,14.09,36.38,-18.40,1
h,2022-10-30 13:21:01.099628,0.22,-0.93,0.34,-17.64,-14.34,-8.97,14.09,36.38,-18.40,1
h,2022-10-30 13:21:01.119858,-0.08,-1.23,0.14,-39.79,22.16,38.45,15.06,35.64,-19.15,1
h,2022-10-30 13:21:01.139237,-0.02,-1.21,0.17,-46.45,33.87,36.25,15.06,35.64,-19.15,1
h,2022-10-30 13:21:01.161719,0.12,-1.07,0.25,-50.54,23.93,45.23,15.06,35.64,-19.15,1
h,2022-10-30 13:21:01.177250,0.27,-0.94,0.26,-36.07,-0.92,63.96,15.49,32.18,-21.83,1
h,2022-10-30 13:21:01.196532,0.44,-0.82,0.22,-29.60,-15.14,70.31,15.49,32.18,-21.83,1
h,2022-10-30 13:21:01.215898,0.51,-0.76,0.21,-31.49,-29.30,71.72,14.43,28.55,-28.25,1
h,2022-10-30 13:21:01.236715,0.52,-0.66,0.27,-47.91,-34.97,62.07,14.43,28.55,-28.25,1
h,2022-10-30 13:21:01.254118,0.58,-0.52,0.41,-48.34,-30.15,57.07,14.43,28.55,-28.25,1
h,2022-10-30 13:21:01.274959,0.67,-0.50,0.43,-44.68,-28.69,56.09,10.90,26.14,-33.06,1
