h,2022-10-30 13:21:08.980304,0.41,-0.63,0.59,2.38,4.64,6.47,-12.45,26.82,-38.22,1
h,2022-10-30 13:21:08.999889,0.46,-0.63,0.54,9.70,-0.31,8.24,-13.51,26.29,-38.65,1
h,2022-10-30 13:21:09.020836,0.44,-0.62,0.52,3.60,0.79,3.78,-13.51,26.29,-38.65,1
h,2022-10-30 13:21:09.038480,0.44,-0.59,0.52,-1.53,2.93,-1.28,-14.20,26.04,-40.19,1
h,2022-10-30 13:21:09.057708,0.46,-0.61,0.46,-7.26,-2.20,-6.47,-14.20,26.04,-40.19,1
h,2022-10-30 13:21:09.077703,0.47,-0.59,0.47,-17.94,-10.19,-14.59,-14.20,26.04,-40.19,1
h,2022-10-30 13:21:09.099651,0.38,-0.52,0.54,-32.53,-18.07,-24.17,-15.97,25.15,-41.35,1
h,2022-10-30 13:21:09.115630,0.29,-0.37,0.97,-29.05,18.19,6.04,-15.97,25.15,-41.35,1
h,2022-10-30 13:21:09.133173,-0.05,-0.66,0.79,3.48,29.36,31.43,-15.97,25.15,-41.35,1
h,2022-10-30 13:21:09.152928,0.27,-0.64,0.66,26.49,0.12,-6.10,-17.09,24.23,-41.02,1
h,2022-10-30 13:21:09.171958,0.33,-0.57,0.56,22.58,-10.56,-11.84,-17.09,24.23,-41.02,1
h,2022-10-30 13:21:09.194656,0.29,-0.56,0.54,16.24,-18.31,-17.27,-16.41,23.88,-38.55,1
h,2022-10-30 13:21:09.214572,0.33,-0.56,0.59,15.69,-19.71,-16.60,-16.41,23.88,-38.55,1
h,2022-10-30 13:21:09.229950,0.33,-0.56,0.65,18.62,-20.57,-16.05,-16.41,23.88,-38.55,1
h,2022-10-30 13:21:09.249794,0.39,-0.60,0.64,23.62,-19.84,-12.45,-14.95,23.54,-36.08,1
h,2022-10-30 13:21:09.271345,0.41,-0.67,0.70,21.24,-11.35,-8.54,-14.95,23.54,-36.08,1
h,2022-10-30 13:21:09.289540,0.45,-0.73,0.73,17.15,-5.62,-6.41,-12.96,22.56,-34.03,1
h,2022-10-30 13:21:09.307783,0.47,-0.73,0.79,10.56,-0.73,2.01,-12.96,22.56,-34.03,1
h,2022-10-30 13:21:09.328060,0.49,-0.77,0.80,4.88,5.49,7.45,-12.96,22.56,-34.03,1
h,2022-10-30 13:21:09.348247,0.51,-0.75,0.79,-6.16,12.15,13.67,-11.01,22.25,-33.76,1
h,2022-10-30 13:21:09.365178,0.39,-0.82,0.81,7.02,3.72,7.32,-11.01,22.25,-33.76,1
h,2022-10-30 13:21:09.382968,0.37,-0.73,0.81,20.45,-5.98,-1.89,-11.01,22.25,-33.76,1
h,2022-10-30 13:21:09.402603,1.11,-0.38,0.09,0.61,2.99,12.15,-11.13,23.49,-33.98,1
h,2022-10-30 13:21:09.422836,0.28,-0.83,0.97,-84.35,71.41,53.65,-11.13,23.49,-33.98,1
h,2022-10-30 13:21:09.445969,0.48,-0.54,0.86,-34.00,29.60,16.54,-11.78,21.04,-35.13,1
h,2022-10-30 13:21:09.462128,0.46,-0.62,0.67,6.23,17.82,17.64,-11.78,21.04,-35.13,1
h,2022-10-30 13:21:09.480419,0.40,-0.63,0.71,-2.50,16.72,16.48,-11.78,21.04,-35.13,1
h,2022-10-30 13:21:09.500786,0.41,-0.57,0.62,4.21,15.01,11.05,-12.37,21.42,-38.45,1
