h,2022-10-30 13:21:26.721088,0.58,-0.32,1.07,-22.40,-54.20,10.50,-4.66,38.32,-46.37,1
h,2022-10-30 13:21:26.740883,0.41,-0.47,1.03,-5.43,-57.74,4.82,-4.66,38.32,-46.37,1
h,2022-10-30 13:21:26.760948,0.32,-0.55,1.01,-13.92,-46.81,-1.04,-4.66,38.32,-46.37,1
h,2022-10-30 13:21:26.783298,0.23,-0.56,1.07,-31.13,-29.97,-3.78,-8.80,39.73,-49.02,1
h,2022-10-30 13:21:26.799458,0.24,-0.53,1.10,-22.58,-23.07,2.44,-8.80,39.73,-49.02,1
h,2022-10-30 13:21:26.819984,0.27,-0.53,1.02,-12.02,-22.64,0.55,-11.35,39.45,-53.20,1
h,2022-10-30 13:21:26.838160,0.19,-0.56,1.00,-20.87,-15.69,0.55,-11.35,39.45,-53.20,1
h,2022-10-30 13:21:26.860878,0.11,-0.53,0.97,-30.33,-2.56,-1.22,-11.35,39.45,-53.20,1
h,2022-10-30 13:21:26.878259,0.14,-0.47,0.95,-27.34,2.32,-0.73,-13.67,39.15,-55.51,1
h,2022-10-30 13:21:26.896550,0.17,-0.46,0.92,-21.36,3.85,3.36,-13.67,39.15,-55.51,1
h,2022-10-30 13:21:26.916974,0.17,-0.41,0.84,-21.61,8.73,-2.81,-12.55,39.28,-59.41,1
h,2022-10-30 13:21:26.939919,0.16,-0.38,0.84,-28.38,13.49,-9.58,-12.55,39.28,-59.41,1
h,2022-10-30 13:21:26.954372,0.12,-0.34,0.86,-26.49,12.51,-18.13,-12.55,39.28,-59.41,1
h,2022-10-30 13:21:26.974487,0.10,-0.31,0.86,-9.40,7.08,-27.10,-11.36,37.87,-62.79,1
h,2022-10-30 13:21:26.993498,0.12,-0.35,0.75,3.78,-0.06,-32.90,-11.36,37.87,-62.79,1
h,2022-10-30 13:21:27.011682,0.09,-0.41,0.70,7.26,-9.09,-37.11,-11.36,37.87,-62.79,1
h,2022-10-30 13:21:27.033953,-0.47,-0.44,1.12,8.73,-8.48,-18.01,-12.33,37.57,-67.07,1
h,2022-10-30 13:21:27.051076,0.16,-0.87,0.51,39.98,29.17,34.24,-12.33,37.57,-67.07,1
h,2022-10-30 13:21:27.070648,0.15,-0.73,0.64,-2.75,24.96,-11.11,-11.73,38.94,-67.16,1
h,2022-10-30 13:21:27.093187,0.10,-0.42,0.75,-28.69,9.83,-32.84,-11.73,38.94,-67.16,1
