y,2022-10-20 13:33:02.196534,-0.08,0.95,0.50,-28.38,-28.63,-58.59,17.20,45.32,-52.99,1
y,2022-10-20 13:33:02.217122,-0.04,0.81,0.49,-16.11,-26.06,-52.67,17.20,45.32,-52.99,1
y,2022-10-20 13:33:02.238067,0.01,0.79,0.48,-24.96,-23.25,-55.66,12.70,43.70,-53.78,1
y,2022-10-20 13:33:02.258669,0.06,0.96,0.42,-40.16,-17.46,-36.01,12.70,43.70,-53.78,1
y,2022-10-20 13:33:02.279426,0.08,1.05,0.41,-21.24,-6.84,-7.69,12.70,43.70,-53.78,1
y,2022-10-20 13:33:02.302751,-0.10,0.82,0.50,-0.12,15.44,27.34,10.58,42.91,-54.42,1
y,2022-10-20 13:33:02.320768,-0.25,0.58,0.60,-5.25,22.09,7.69,10.58,42.91,-54.42,1
y,2022-10-20 13:33:02.345091,0.03,0.77,0.56,-19.35,19.84,-13.61,9.64,42.58,-56.38,1
y,2022-10-20 13:33:02.362382,0.19,0.82,0.55,-52.80,1.95,-15.93,9.64,42.58,-56.38,1
y,2022-10-20 13:33:02.386004,0.06,0.84,0.39,-70.50,-13.06,-9.22,9.64,42.58,-56.38,1
y,2022-10-20 13:33:02.408230,0.06,0.83,0.32,-64.09,-22.28,-6.10,7.92,40.42,-56.15,1
y,2022-10-20 13:33:02.420241,-0.00,0.77,0.28,-54.08,-36.56,-6.10,7.92,40.42,-56.15,1
y,2022-10-20 13:33:02.439212,-1.08,0.80,0.18,-62.87,-48.71,1.77,6.07,38.26,-56.62,1
y,2022-10-20 13:33:02.467157,-0.11,0.96,0.16,1.95,1.89,-18.37,6.07,38.26,-56.62,1
y,2022-10-20 13:33:02.481657,-0.08,1.24,0.36,-6.77,7.87,6.10,6.07,38.26,-56.62,1
y,2022-10-20 13:33:02.501826,-0.09,1.04,0.39,21.73,5.07,55.66,6.84,38.78,-55.90,1
y,2022-10-20 13:33:02.522359,-0.11,0.75,0.47,7.69,-21.91,82.09,6.84,38.78,-55.90,1
y,2022-10-20 13:33:02.546781,-0.10,0.85,0.36,-9.34,-43.21,74.28,7.14,38.35,-56.12,1
y,2022-10-20 13:33:02.563735,-0.17,0.85,0.16,2.75,-50.96,75.38,7.14,38.35,-56.12,1
y,2022-10-20 13:33:02.595761,-0.20,0.76,0.14,12.02,-42.60,33.87,5.55,38.34,-55.49,1
y,2022-10-20 13:33:02.612329,-0.25,1.04,0.09,2.01,-34.97,22.28,5.55,38.34,-55.49,1
y,2022-10-20 13:33:02.633144,-0.24,1.11,0.20,26.79,-24.35,24.84,5.55,38.34,-55.49,1
y,2022-10-20 13:33:02.653510,-0.25,1.06,0.22,37.96,-20.02,22.16,4.74,38.89,-54.60,1
y,2022-10-20 13:33:02.674345,-0.25,0.81,0.38,53.10,-14.34,-3.54,4.74,38.89,-54.60,1
y,2022-10-20 13:33:02.695638,-0.23,0.87,0.34,19.04,-20.39,-30.09,2.38,40.64,-55.10,1
y,2022-10-20 13:33:02.715207,-0.18,0.85,0.30,15.50,-16.05,-43.15,2.38,40.64,-55.10,1
y,2022-10-20 13:33:02.746488,-0.16,0.89,0.29,18.80,-1.04,-57.74,-0.57,39.75,-55.83,1
y,2022-10-20 13:33:02.767189,-0.13,0.88,0.42,23.01,7.63,-58.90,-0.57,39.75,-55.83,1
y,2022-10-20 13:33:02.788725,-0.08,0.91,0.48,13.12,11.23,-55.48,-0.57,39.75,-55.83,1
y,2022-10-20 13:33:02.808700,-0.11,1.03,0.50,15.50,16.72,-27.89,-1.92,40.01,-55.65,1
y,2022-10-20 13:33:02.828974,-0.11,0.52,0.54,23.25,11.05,1.40,-1.92,40.01,-55.65,1
y,2022-10-20 13:33:02.849620,-0.13,0.75,0.43,-24.11,-3.78,-13.61,-1.98,40.16,-55.42,1
y,2022-10-20 13:33:02.869675,-0.13,0.82,0.33,-19.96,-5.68,-11.17,-1.98,40.16,-55.42,1
y,2022-10-20 13:33:02.901026,-0.12,0.91,0.25,-17.33,-1.71,-9.77,-2.76,38.85,-54.27,1
y,2022-10-20 13:33:02.916677,-0.11,0.88,0.29,-14.10,7.14,-9.22,-2.76,38.85,-54.27,1
y,2022-10-20 13:33:02.943273,-0.10,0.82,0.38,-19.96,7.87,-11.66,-2.76,38.85,-54.27,1
y,2022-10-20 13:33:02.963274,-0.09,0.90,0.38,-38.21,3.36,-15.20,-1.49,37.44,-54.86,1
y,2022-10-20 13:33:02.984159,-0.13,1.28,0.38,-32.47,0.49,27.10,-1.49,37.44,-54.86,1
y,2022-10-20 13:33:03.004211,-0.10,0.73,0.43,2.62,-4.03,46.33,-1.01,36.22,-55.69,1
y,2022-10-20 13:33:03.026146,-0.14,0.86,0.33,-32.71,-15.20,40.47,-1.01,36.22,-55.69,1
y,2022-10-20 13:33:03.051580,-0.15,0.94,0.26,-36.07,-18.19,46.02,-0.61,34.79,-56.25,1
y,2022-10-20 13:33:03.069281,-0.17,0.94,0.24,-23.32,-19.96,45.72,-0.61,34.79,-56.25,1
y,2022-10-20 13:33:03.092072,-0.17,0.97,0.23,-21.79,-17.21,52.00,-0.61,34.79,-56.25,1
y,2022-10-20 13:33:03.113221,-0.20,0.82,0.27,-20.57,-14.10,55.73,-1.03,35.14,-55.18,1
y,2022-10-20 13:33:03.133846,-0.21,0.83,0.25,-24.96,-16.05,46.14,-1.03,35.14,-55.18,1
y,2022-10-20 13:33:03.155227,-0.24,0.93,0.19,-20.02,-12.02,34.06,-0.31,33.59,-56.47,1
y,2022-10-20 13:33:03.179969,-0.26,0.92,0.21,-17.15,-5.86,37.11,-0.31,33.59,-56.47,1
y,2022-10-20 13:33:03.197258,-0.26,0.87,0.27,-16.36,-6.23,33.39,0.22,33.63,-55.36,1
y,2022-10-20 13:33:03.217164,-0.27,0.93,0.23,-28.32,-10.99,32.78,0.22,33.63,-55.36,1
y,2022-10-20 13:33:03.237867,-0.28,0.93,0.18,-23.86,-9.46,38.82,0.22,33.63,-55.36,1
y,2022-10-20 13:33:03.268051,-0.31,0.88,0.20,-22.16,-9.09,33.14,1.14,32.60,-55.57,1
y,2022-10-20 13:33:03.288877,-0.32,0.91,0.12,-16.30,-3.23,27.65,1.14,32.60,-55.57,1
y,2022-10-20 13:33:03.309804,-0.34,0.88,0.12,-12.02,2.56,23.80,1.87,31.52,-55.18,1
y,2022-10-20 13:33:03.336741,-0.32,0.95,0.14,-2.99,13.37,19.35,1.87,31.52,-55.18,1
y,2022-10-20 13:33:03.356604,-0.31,0.86,0.14,2.32,29.24,22.89,4.02,31.91,-56.05,1
y,2022-10-20 13:33:03.377489,-0.33,0.78,0.19,1.71,39.31,22.22,4.02,31.91,-56.05,1
y,2022-10-20 13:33:03.398530,-0.36,0.92,0.17,-8.67,40.89,10.31,7.50,31.67,-55.63,1
y,2022-10-20 13:33:03.419303,-0.38,0.95,0.16,5.98,35.46,-7.69,7.50,31.67,-55.63,1
y,2022-10-20 13:33:03.440309,-0.35,1.02,0.12,13.43,33.81,-17.70,7.50,31.67,-55.63,1
y,2022-10-20 13:33:03.472053,-0.32,0.97,0.15,16.30,45.10,-21.55,10.97,32.28,-55.85,1
y,2022-10-20 13:33:03.492889,-0.30,0.90,0.27,8.18,50.84,-30.03,10.97,32.28,-55.85,1
y,2022-10-20 13:33:03.513196,-0.29,0.91,0.34,-4.52,31.68,-39.92,13.89,32.75,-55.74,1
y,2022-10-20 13:33:03.537696,-0.29,1.05,0.24,-5.98,17.64,-38.27,13.89,32.75,-55.74,1
y,2022-10-20 13:33:03.559122,-0.29,1.01,0.20,23.62,8.73,-19.71,14.38,33.83,-56.81,1
y,2022-10-20 13:33:03.575201,-0.27,0.85,0.23,28.38,-0.43,0.49,14.38,33.83,-56.81,1
