n,2022-10-11 12:19:38.076720,0.21,0.42,0.89,-5.19,-36.19,107.79,24.79,69.95,-49.38,1
n,2022-10-11 12:19:38.095766,0.21,0.56,1.04,-3.30,-37.48,93.87,22.27,74.30,-56.18,1
n,2022-10-11 12:19:38.113664,0.19,0.58,1.16,1.59,-31.68,77.39,22.27,74.30,-56.18,1
n,2022-10-11 12:19:38.132676,0.19,0.55,1.14,3.48,-19.65,59.27,23.22,78.21,-58.01,1
n,2022-10-11 12:19:38.150500,0.13,0.46,1.22,-0.18,-17.70,51.64,23.22,78.21,-58.01,1
n,2022-10-11 12:19:38.168886,0.12,0.41,1.25,8.91,-11.23,51.45,23.22,78.21,-58.01,1
n,2022-10-11 12:19:38.187482,0.15,0.41,1.17,28.81,-6.16,55.36,26.57,80.57,-58.78,1
n,2022-10-11 12:19:38.205844,0.20,0.46,1.07,26.06,-4.46,34.85,26.57,80.57,-58.78,1
n,2022-10-11 12:19:38.224093,0.14,0.40,1.12,-18.80,-4.76,7.26,26.57,80.57,-58.78,1
n,2022-10-11 12:19:38.242559,0.11,0.28,1.06,-30.09,0.18,-6.16,26.71,80.58,-60.90,1
n,2022-10-11 12:19:38.260781,0.14,0.21,1.00,-21.73,0.79,-2.93,26.71,80.58,-60.90,1
n,2022-10-11 12:19:38.280321,0.19,0.24,0.96,-4.03,0.55,8.91,28.37,80.83,-61.56,1
n,2022-10-11 12:19:38.298520,0.16,0.30,1.02,-2.44,1.40,5.98,28.37,80.83,-61.56,1
n,2022-10-11 12:19:38.315874,0.09,0.25,1.00,-13.18,7.32,-6.77,28.37,80.83,-61.56,1
n,2022-10-11 12:19:38.335617,0.13,0.25,0.94,-22.03,12.15,-17.03,28.65,79.96,-61.36,1
n,2022-10-11 12:19:38.353255,0.20,0.16,0.86,-30.03,10.25,-27.53,28.65,79.96,-61.36,1
n,2022-10-11 12:19:38.371155,0.22,0.08,0.86,-44.07,0.18,-26.67,28.65,79.96,-61.36,1
n,2022-10-11 12:19:38.390507,0.24,0.22,0.79,-43.88,-8.06,-20.45,28.66,79.03,-62.40,1
n,2022-10-11 12:19:38.407870,0.14,0.23,0.88,-58.17,-16.42,-28.87,28.66,79.03,-62.40,1
n,2022-10-11 12:19:38.425944,0.15,0.20,0.94,24.84,15.01,-2.32,28.66,79.03,-62.40,1
n,2022-10-11 12:19:38.445255,0.20,-0.06,0.95,32.53,18.13,6.16,28.10,77.81,-62.81,1
n,2022-10-11 12:19:38.463143,0.21,0.22,0.65,-13.79,16.85,-6.59,28.10,77.81,-62.81,1
n,2022-10-11 12:19:38.481603,0.16,0.05,0.85,3.48,-8.73,-16.85,28.47,77.89,-63.29,1
n,2022-10-11 12:19:38.499521,0.15,0.01,0.83,-10.86,-11.84,-22.16,28.47,77.89,-63.29,1
n,2022-10-11 12:19:38.518874,0.19,0.07,0.84,-16.91,-16.72,-22.89,28.47,77.89,-63.29,1
n,2022-10-11 12:19:38.537469,0.16,0.08,0.87,-12.27,-18.13,-14.77,27.33,76.09,-64.04,1
n,2022-10-11 12:19:38.554616,0.23,0.09,0.85,22.16,-20.14,4.09,27.33,76.09,-64.04,1
n,2022-10-11 12:19:38.573098,0.19,0.11,0.88,32.17,-17.76,16.97,27.33,76.09,-64.04,1
n,2022-10-11 12:19:38.592396,0.17,0.12,0.94,30.64,-10.01,15.26,27.08,75.73,-63.16,1
n,2022-10-11 12:19:38.609512,0.18,0.18,1.06,25.21,-1.83,5.25,27.08,75.73,-63.16,1
n,2022-10-11 12:19:38.629504,0.24,0.19,1.16,-0.31,3.23,-4.15,27.25,75.49,-63.09,1
n,2022-10-11 12:19:38.646823,0.28,0.19,1.27,-2.75,6.53,-5.19,27.25,75.49,-63.09,1
n,2022-10-11 12:19:38.665219,0.24,0.20,1.10,-9.77,12.45,-4.76,27.25,75.49,-63.09,1
n,2022-10-11 12:19:38.683585,0.21,0.17,1.07,8.97,-5.98,1.53,27.43,75.38,-64.54,1
n,2022-10-11 12:19:38.701752,0.20,0.14,1.02,28.50,-25.63,6.47,27.43,75.38,-64.54,1
n,2022-10-11 12:19:38.720038,0.00,0.20,0.68,-51.15,37.48,-18.13,27.43,75.38,-64.54,1
n,2022-10-11 12:19:38.739055,0.26,0.32,1.23,-34.67,34.00,-26.79,27.58,75.24,-63.81,1
n,2022-10-11 12:19:38.757705,0.18,0.27,0.96,-41.81,39.73,-26.73,27.58,75.24,-63.81,1
n,2022-10-11 12:19:38.775539,0.18,0.14,0.89,-27.77,33.69,-25.09,27.58,75.24,-63.81,1
n,2022-10-11 12:19:38.795325,0.22,0.15,0.91,-10.13,21.48,-17.94,29.36,74.66,-63.78,1
n,2022-10-11 12:19:38.813541,0.17,0.14,0.81,-11.47,19.41,-17.88,29.36,74.66,-63.78,1
n,2022-10-11 12:19:38.832624,0.18,0.18,0.83,4.46,13.49,-13.79,29.11,75.34,-64.05,1
n,2022-10-11 12:19:38.849825,0.17,0.24,0.78,5.62,13.73,-21.79,29.11,75.34,-64.05,1
n,2022-10-11 12:19:38.867471,0.18,0.25,0.80,-1.40,15.56,-31.92,29.11,75.34,-64.05,1
n,2022-10-11 12:19:38.886336,0.19,0.08,0.79,12.02,11.84,-33.02,29.16,76.09,-62.41,1
n,2022-10-11 12:19:38.905193,0.21,0.04,0.78,15.50,7.32,-28.50,29.16,76.09,-62.41,1
n,2022-10-11 12:19:38.922653,0.22,-0.03,0.77,18.43,1.65,-21.30,29.16,76.09,-62.41,1
n,2022-10-11 12:19:38.942603,0.23,-0.09,0.80,10.38,-5.55,-11.72,28.54,76.87,-61.67,1
n,2022-10-11 12:19:38.960477,0.21,0.03,0.76,8.36,-10.62,-5.80,28.54,76.87,-61.67,1
n,2022-10-11 12:19:38.979487,0.23,0.03,0.79,16.78,-15.32,-1.34,27.88,77.33,-59.83,1
n,2022-10-11 12:19:38.996618,0.22,-0.00,0.78,23.25,-18.92,3.23,27.88,77.33,-59.83,1
n,2022-10-11 12:19:39.015522,0.23,-0.06,0.92,15.38,-24.11,5.62,27.88,77.33,-59.83,1
n,2022-10-11 12:19:39.033770,0.25,0.01,0.93,10.01,-23.38,5.98,27.50,76.84,-58.95,1
n,2022-10-11 12:19:39.051606,0.25,0.06,0.94,11.29,-22.34,7.02,27.50,76.84,-58.95,1
n,2022-10-11 12:19:39.069842,0.24,0.05,1.00,14.28,-17.82,5.25,27.50,76.84,-58.95,1
n,2022-10-11 12:19:39.088908,0.26,0.07,1.01,17.09,-13.00,4.70,27.14,75.62,-58.50,1
n,2022-10-11 12:19:39.106652,0.24,0.09,1.01,11.78,-12.45,5.80,27.14,75.62,-58.50,1
