H,2022-10-17 15:35:06.685542,0.36,0.88,-0.41,-41.02,12.27,0.37,-7.02,-99.99,-118.51,1
H,2022-10-17 15:35:06.705771,0.27,0.84,-0.51,-40.77,11.05,-7.51,-7.02,-99.99,-118.51,1
H,2022-10-17 15:35:06.726702,0.20,0.75,-0.54,-37.96,-0.73,-10.80,-7.37,-99.38,-119.41,1
H,2022-10-17 15:35:06.746750,0.20,0.90,-0.42,-23.56,-2.62,-5.86,-7.37,-99.38,-119.41,1
H,2022-10-17 15:35:06.768164,0.19,0.87,-0.31,-13.55,9.52,-17.03,-8.81,-99.08,-119.80,1
H,2022-10-17 15:35:06.788557,0.10,0.85,-0.38,-2.08,38.39,-28.44,-8.81,-99.08,-119.80,1
H,2022-10-17 15:35:06.810293,0.19,0.66,-0.54,-7.57,35.40,-28.38,-8.81,-99.08,-119.80,1
H,2022-10-17 15:35:06.832318,0.27,0.41,-0.49,-26.79,18.01,4.15,-8.17,-97.81,-119.27,1
H,2022-10-17 15:35:06.854558,0.18,0.37,-0.35,-36.56,19.96,43.27,-8.17,-97.81,-119.27,1
H,2022-10-17 15:35:06.878808,-0.98,2.48,-2.52,-20.57,-32.35,13.61,-8.78,-94.40,-121.04,1
H,2022-10-17 15:35:06.899090,-0.51,0.27,-0.32,-8.79,-25.45,-23.25,-8.78,-94.40,-121.04,1
H,2022-10-17 15:35:06.921944,0.05,0.45,-0.53,71.17,10.68,45.84,-6.75,-93.99,-120.70,1
H,2022-10-17 15:35:06.944230,0.08,0.75,-0.51,82.15,24.78,70.68,-6.75,-93.99,-120.70,1
H,2022-10-17 15:35:06.967741,0.12,0.71,-0.53,86.98,38.45,68.05,-5.37,-96.20,-123.00,1
H,2022-10-17 15:35:06.988769,0.20,1.10,-0.47,83.19,54.50,47.73,-5.37,-96.20,-123.00,1
H,2022-10-17 15:35:07.008400,0.29,1.21,-0.63,78.25,65.43,8.73,-5.37,-96.20,-123.00,1
H,2022-10-17 15:35:07.031859,0.28,1.24,-0.59,54.81,46.88,-11.05,-5.37,-99.95,-125.49,1
H,2022-10-17 15:35:07.052738,0.06,1.03,-0.47,19.78,20.39,-35.71,-5.37,-99.95,-125.49,1
H,2022-10-17 15:35:07.075918,0.07,1.33,-0.62,-3.30,28.81,-39.37,-3.87,-101.83,-127.51,1
H,2022-10-17 15:35:07.097182,-0.25,1.33,-0.78,11.17,-10.74,-119.63,-3.87,-101.83,-127.51,1
H,2022-10-17 15:35:07.117657,0.48,0.72,-0.51,-1.95,-58.04,-104.49,-3.48,-100.59,-125.62,1
H,2022-10-17 15:35:07.139047,0.56,0.93,-0.39,-57.19,-72.27,-46.88,-3.48,-100.59,-125.62,1
H,2022-10-17 15:35:07.160062,0.51,0.84,-0.28,-65.00,-66.89,-47.85,-3.48,-100.59,-125.62,1
H,2022-10-17 15:35:07.184631,0.49,0.56,-0.20,-62.32,-26.79,-12.02,-4.21,-100.45,-122.73,1
H,2022-10-17 15:35:07.206613,0.51,0.51,-0.16,-65.73,7.02,36.62,-4.21,-100.45,-122.73,1
H,2022-10-17 15:35:07.231828,0.53,0.41,-0.41,-77.27,36.13,65.00,-5.42,-98.17,-121.51,1
H,2022-10-17 15:35:07.252313,0.20,0.42,-0.55,-96.31,35.40,99.85,-5.42,-98.17,-121.51,1
H,2022-10-17 15:35:07.274500,-0.09,0.94,-1.11,41.69,3.60,8.61,-5.77,-94.07,-121.79,1
H,2022-10-17 15:35:07.296762,0.05,0.79,-0.71,83.80,70.07,-30.21,-5.77,-94.07,-121.79,1
H,2022-10-17 15:35:07.319359,-0.09,0.64,-0.76,38.02,-45.53,20.08,-6.84,-95.18,-124.06,1
H,2022-10-17 15:35:07.343586,0.10,0.79,-0.73,84.96,-24.66,49.80,-6.84,-95.18,-124.06,1
H,2022-10-17 15:35:07.365790,0.15,1.08,-0.31,102.97,-2.81,36.38,-11.62,-97.72,-128.97,1
H,2022-10-17 15:35:07.387899,0.21,1.17,-0.11,111.69,50.42,-3.54,-11.62,-97.72,-128.97,1
H,2022-10-17 15:35:07.409861,0.29,1.12,-0.20,85.27,45.96,-10.38,-11.62,-97.72,-128.97,1
H,2022-10-17 15:35:07.430714,0.17,1.31,-0.30,13.61,-16.11,-32.71,-13.92,-99.63,-133.67,1
H,2022-10-17 15:35:07.453803,-0.21,1.37,-0.07,-8.91,-38.64,-71.96,-13.92,-99.63,-133.67,1
H,2022-10-17 15:35:07.473381,0.35,0.79,-0.02,-5.43,-24.29,-83.19,-15.25,-103.09,-132.14,1
H,2022-10-17 15:35:07.493345,0.54,0.69,-0.09,-34.30,-16.48,-27.71,-15.25,-103.09,-132.14,1
H,2022-10-17 15:35:07.516631,0.41,0.53,-0.24,-44.25,-8.18,-1.71,-15.16,-104.03,-128.80,1
H,2022-10-17 15:35:07.540586,0.45,0.25,-0.58,-65.12,-14.59,58.04,-15.16,-104.03,-128.80,1
H,2022-10-17 15:35:07.559734,0.25,0.26,-0.63,-94.06,-46.02,105.77,-15.16,-104.03,-128.80,1
H,2022-10-17 15:35:07.580370,-0.03,0.79,-0.76,-51.45,-47.73,-4.52,-20.34,-99.76,-127.27,1
H,2022-10-17 15:35:07.600488,-0.52,0.21,-0.41,56.27,10.80,11.96,-20.34,-99.76,-127.27,1
H,2022-10-17 15:35:07.622489,0.03,0.74,-0.23,129.58,68.18,66.77,-17.92,-98.75,-130.22,1
H,2022-10-17 15:35:07.644288,0.11,0.65,-0.20,119.75,87.46,60.30,-17.92,-98.75,-130.22,1
H,2022-10-17 15:35:07.667854,0.06,0.90,-0.27,86.73,59.81,49.74,-13.95,-99.21,-133.44,1
H,2022-10-17 15:35:07.688775,0.16,1.02,-0.43,55.85,31.74,26.55,-13.95,-99.21,-133.44,1
