H,2022-10-17 15:36:10.998684,-0.36,1.02,0.42,-23.80,-2.56,9.03,-9.44,-79.38,-123.95,1
H,2022-10-17 15:36:11.019894,-0.33,1.04,0.33,-22.22,13.79,6.04,-9.44,-79.38,-123.95,1
H,2022-10-17 15:36:11.040107,-0.31,1.00,0.25,-23.07,12.02,5.74,-9.44,-79.38,-123.95,1
H,2022-10-17 15:36:11.061956,-0.27,0.95,0.17,-32.96,-11.17,9.83,-10.61,-77.77,-126.33,1
H,2022-10-17 15:36:11.084429,-0.31,0.98,0.25,-37.11,-24.66,11.60,-10.61,-77.77,-126.33,1
H,2022-10-17 15:36:11.107455,-0.39,0.99,0.34,-24.60,-14.28,4.82,-12.52,-76.66,-126.21,1
H,2022-10-17 15:36:11.130072,-0.21,0.92,0.30,-12.45,2.50,-4.70,-12.52,-76.66,-126.21,1
H,2022-10-17 15:36:11.150186,-0.12,0.79,0.30,-17.64,13.61,-0.73,-14.07,-76.51,-126.77,1
H,2022-10-17 15:36:11.171167,-0.15,0.80,0.23,-35.71,17.33,9.40,-14.07,-76.51,-126.77,1
H,2022-10-17 15:36:11.190140,-0.26,0.85,0.07,-64.64,9.89,13.79,-14.07,-76.51,-126.77,1
H,2022-10-17 15:36:11.212681,-0.38,0.79,0.03,-75.50,-7.14,13.55,-15.73,-75.50,-126.05,1
H,2022-10-17 15:36:11.232733,-0.27,0.74,0.00,-65.49,-26.06,11.66,-15.73,-75.50,-126.05,1
H,2022-10-17 15:36:11.252213,-0.26,0.72,0.07,-57.25,-26.55,6.04,-17.30,-75.68,-125.10,1
H,2022-10-17 15:36:11.272740,-0.23,0.69,0.02,-48.10,-6.96,5.07,-17.30,-75.68,-125.10,1
H,2022-10-17 15:36:11.291747,-0.18,0.63,-0.10,-46.14,-2.93,9.03,-17.30,-75.68,-125.10,1
H,2022-10-17 15:36:11.311741,-0.25,0.68,-0.14,-43.03,-3.54,8.36,-19.03,-76.00,-124.26,1
H,2022-10-17 15:36:11.332742,-0.23,0.62,-0.06,-19.90,-12.63,-4.82,-19.03,-76.00,-124.26,1
H,2022-10-17 15:36:11.352743,-0.16,0.56,0.03,-17.40,-12.02,-2.81,-19.20,-76.31,-125.98,1
H,2022-10-17 15:36:11.372746,-0.22,0.68,0.04,-34.55,-3.30,16.66,-19.20,-76.31,-125.98,1
H,2022-10-17 15:36:11.392740,-0.25,0.71,0.00,-44.74,3.66,22.64,-20.57,-76.01,-124.68,1
H,2022-10-17 15:36:11.414735,-0.29,0.75,-0.04,-54.02,7.20,27.53,-20.57,-76.01,-124.68,1
H,2022-10-17 15:36:11.433357,-0.34,0.79,-0.05,-53.47,8.79,23.68,-20.57,-76.01,-124.68,1
H,2022-10-17 15:36:11.454367,-0.36,0.81,-0.06,-41.63,23.56,24.72,-21.36,-76.28,-125.12,1
H,2022-10-17 15:36:11.473363,-0.37,0.83,-0.12,-36.25,28.93,13.92,-21.36,-76.28,-125.12,1
H,2022-10-17 15:36:11.493360,-0.38,0.84,-0.15,-28.20,36.32,11.78,-21.66,-76.21,-124.91,1
H,2022-10-17 15:36:11.512360,-0.40,0.83,-0.15,-11.35,43.58,1.53,-21.66,-76.21,-124.91,1
H,2022-10-17 15:36:11.531366,-0.34,0.92,-0.20,-5.13,51.09,0.79,-21.66,-76.21,-124.91,1
H,2022-10-17 15:36:11.550359,-0.44,0.80,-0.15,1.95,46.94,-4.46,-21.20,-76.00,-126.38,1
H,2022-10-17 15:36:11.570361,-0.43,0.79,-0.11,6.90,37.90,-15.32,-21.20,-76.00,-126.38,1
H,2022-10-17 15:36:11.589362,-0.43,0.96,-0.03,-3.05,36.38,-0.61,-21.20,-76.00,-126.38,1
H,2022-10-17 15:36:11.609373,-0.48,0.97,-0.06,-5.00,38.82,-0.92,-21.46,-76.97,-125.83,1
H,2022-10-17 15:36:11.628362,-0.49,1.00,-0.07,-10.44,35.71,-3.72,-21.46,-76.97,-125.83,1
