H,2022-10-17 15:36:02.612416,-0.25,1.16,-0.26,-66.71,-47.67,-29.54,-34.74,-75.63,-100.85,1
H,2022-10-17 15:36:02.631421,-0.18,1.09,-0.24,-53.59,-44.86,-40.41,-34.74,-75.63,-100.85,1
H,2022-10-17 15:36:02.650423,-0.08,0.96,-0.14,-35.64,-37.54,-49.32,-34.74,-75.63,-100.85,1
H,2022-10-17 15:36:02.671407,0.05,0.78,-0.01,-9.77,-14.47,-44.56,-31.52,-78.71,-95.48,1
H,2022-10-17 15:36:02.690410,-0.02,0.88,0.12,-19.71,-7.51,-32.17,-31.52,-78.71,-95.48,1
H,2022-10-17 15:36:02.711408,-0.06,0.89,0.06,-37.66,-7.14,-31.07,-27.98,-80.66,-91.66,1
H,2022-10-17 15:36:02.731416,-0.05,0.88,0.08,-42.05,-4.88,-28.56,-27.98,-80.66,-91.66,1
H,2022-10-17 15:36:02.750417,-0.00,0.73,0.12,-30.27,11.11,-15.75,-27.98,-80.66,-91.66,1
H,2022-10-17 15:36:02.770217,0.08,0.69,-0.04,-32.78,20.14,1.10,-28.33,-81.10,-88.70,1
H,2022-10-17 15:36:02.789215,0.05,0.55,-0.12,-34.67,26.49,15.93,-28.33,-81.10,-88.70,1
H,2022-10-17 15:36:02.809857,0.05,0.43,-0.13,-17.94,18.19,41.81,-28.33,-81.10,-88.70,1
H,2022-10-17 15:36:02.830855,-0.17,0.90,-0.26,64.21,5.68,-33.02,-33.39,-82.02,-88.06,1
H,2022-10-17 15:36:02.850096,-0.22,0.33,0.09,43.76,4.64,7.32,-33.39,-82.02,-88.06,1
H,2022-10-17 15:36:02.871106,-0.26,0.41,0.08,61.22,14.10,78.67,-33.76,-83.17,-88.75,1
H,2022-10-17 15:36:02.890109,-0.13,0.61,-0.16,49.32,32.84,141.78,-33.76,-83.17,-88.75,1
H,2022-10-17 15:36:02.911096,-0.18,0.79,-0.23,32.90,20.63,140.50,-41.91,-77.37,-91.47,1
H,2022-10-17 15:36:02.929088,-0.21,0.72,-0.20,45.96,25.88,121.03,-41.91,-77.37,-91.47,1
H,2022-10-17 15:36:02.951104,-0.31,0.89,-0.13,84.17,52.86,91.37,-41.91,-77.37,-91.47,1
H,2022-10-17 15:36:02.974095,-0.35,1.09,-0.13,96.98,66.10,63.05,-46.96,-69.54,-96.22,1
H,2022-10-17 15:36:02.993092,-0.44,1.54,-0.03,71.41,54.08,1.65,-46.96,-69.54,-96.22,1
H,2022-10-17 15:36:03.014092,-0.51,1.51,0.09,24.41,41.56,-62.81,-46.24,-69.01,-99.17,1
H,2022-10-17 15:36:03.035121,-0.71,1.74,0.32,-2.01,23.13,-107.18,-46.24,-69.01,-99.17,1
H,2022-10-17 15:36:03.056102,-0.15,1.31,0.23,-11.35,10.93,-132.81,-46.24,-69.01,-99.17,1
H,2022-10-17 15:36:03.078102,0.04,1.27,0.18,-57.62,-15.14,-82.40,-39.34,-75.22,-96.46,1
H,2022-10-17 15:36:03.099086,0.15,1.03,-0.06,-79.96,-31.43,-73.00,-39.34,-75.22,-96.46,1
H,2022-10-17 15:36:03.120087,0.09,0.93,-0.15,-87.22,-40.34,-59.45,-33.85,-78.50,-95.04,1
H,2022-10-17 15:36:03.140093,0.04,0.58,-0.02,-74.46,-37.41,-42.97,-33.85,-78.50,-95.04,1
H,2022-10-17 15:36:03.161095,0.20,0.50,-0.08,-55.18,-15.63,-7.87,-33.80,-79.65,-92.66,1
H,2022-10-17 15:36:03.181080,0.14,0.50,-0.16,-39.98,17.88,36.07,-33.80,-79.65,-92.66,1
H,2022-10-17 15:36:03.200081,0.09,0.50,-0.29,-19.84,37.60,55.11,-33.80,-79.65,-92.66,1
H,2022-10-17 15:36:03.224199,-0.76,0.59,-0.81,94.97,32.04,-27.95,-41.60,-79.88,-91.55,1
H,2022-10-17 15:36:03.249048,0.12,0.37,-1.94,123.41,81.60,-22.22,-41.60,-79.88,-91.55,1
H,2022-10-17 15:36:03.274411,-0.13,0.83,-0.20,42.79,-90.64,-2.44,-38.27,-82.26,-88.51,1
H,2022-10-17 15:36:03.293409,-0.20,1.24,0.27,37.48,3.72,0.37,-38.27,-82.26,-88.51,1
H,2022-10-17 15:36:03.314776,0.02,1.33,-0.26,71.90,58.78,-17.15,-33.67,-83.51,-83.78,1
H,2022-10-17 15:36:03.334924,-0.09,1.06,0.08,46.94,2.69,-72.14,-33.67,-83.51,-83.78,1
H,2022-10-17 15:36:03.354555,-0.46,1.18,0.72,26.25,-28.63,-77.76,-33.67,-83.51,-83.78,1
H,2022-10-17 15:36:03.376101,0.04,1.05,0.56,45.23,7.08,-62.07,-25.13,-84.74,-81.01,1
H,2022-10-17 15:36:03.396258,0.30,0.96,0.35,-8.30,26.79,-27.83,-25.13,-84.74,-81.01,1
H,2022-10-17 15:36:03.417743,0.39,0.73,0.07,-51.33,25.82,-9.52,-24.29,-84.73,-85.86,1
H,2022-10-17 15:36:03.437786,0.18,0.65,-0.21,-88.68,3.05,26.55,-24.29,-84.73,-85.86,1
H,2022-10-17 15:36:03.460729,-0.39,0.81,-0.39,-25.51,-35.71,60.12,-24.29,-84.73,-85.86,1
H,2022-10-17 15:36:03.480144,-0.08,0.85,-0.02,45.84,13.31,25.51,-26.89,-83.07,-87.17,1
H,2022-10-17 15:36:03.501480,-0.09,0.87,0.03,56.46,24.41,1.77,-26.89,-83.07,-87.17,1
H,2022-10-17 15:36:03.526528,-0.02,0.90,0.09,51.45,21.97,-21.12,-27.61,-84.14,-87.61,1
H,2022-10-17 15:36:03.547980,-0.16,0.49,0.04,34.36,-26.86,60.79,-27.61,-84.14,-87.61,1
H,2022-10-17 15:36:03.571257,-0.14,0.49,0.00,38.33,-47.55,117.37,-28.44,-84.20,-86.35,1
H,2022-10-17 15:36:03.590723,-0.21,0.63,0.11,32.59,-40.34,124.21,-28.44,-84.20,-86.35,1
H,2022-10-17 15:36:03.615745,-0.26,0.78,0.15,60.24,6.77,101.75,-34.17,-82.56,-82.01,1
H,2022-10-17 15:36:03.633769,-0.25,0.86,-0.05,107.30,61.65,65.86,-34.17,-82.56,-82.01,1
H,2022-10-17 15:36:03.654941,-0.25,1.00,0.10,105.16,49.99,43.15,-34.17,-82.56,-82.01,1
H,2022-10-17 15:36:03.675237,-0.32,1.16,0.45,63.17,24.54,7.45,-39.47,-82.71,-83.45,1
H,2022-10-17 15:36:03.695433,-0.76,1.36,0.80,35.52,12.63,-2.75,-39.47,-82.71,-83.45,1
H,2022-10-17 15:36:03.715419,-0.91,1.72,0.64,42.05,29.30,-76.29,-37.30,-83.35,-86.78,1
H,2022-10-17 15:36:03.734433,-0.55,1.42,0.47,35.34,22.77,-109.62,-37.30,-83.35,-86.78,1
H,2022-10-17 15:36:03.753646,-0.39,1.23,0.59,20.63,10.31,-127.93,-37.30,-83.35,-86.78,1
H,2022-10-17 15:36:03.772646,-0.06,0.84,0.61,3.97,10.62,-99.12,-24.50,-85.23,-92.97,1
H,2022-10-17 15:36:03.791646,0.09,0.78,0.66,-20.51,7.45,-49.01,-24.50,-85.23,-92.97,1
H,2022-10-17 15:36:03.812198,0.15,0.78,0.68,-34.48,11.23,-15.32,-18.44,-83.74,-100.54,1
