D,2022-10-18 15:30:49.121001,0.27,0.68,1.02,-135.62,35.28,-31.86,75.07,49.65,-183.95,1
D,2022-10-18 15:30:49.139857,0.31,0.37,0.96,6.53,27.22,5.25,76.86,43.16,-187.13,1
D,2022-10-18 15:30:49.157991,0.34,-0.02,0.87,42.48,26.67,12.08,76.86,43.16,-187.13,1
D,2022-10-18 15:30:49.176058,0.03,0.27,0.59,-1.34,6.16,-0.55,76.86,43.16,-187.13,1
D,2022-10-18 15:30:49.194915,0.26,0.02,0.80,28.14,-39.61,-7.20,74.34,45.87,-188.43,1
D,2022-10-18 15:30:49.213019,0.22,-0.02,0.71,-11.11,-41.50,-19.90,74.34,45.87,-188.43,1
D,2022-10-18 15:30:49.231039,0.19,0.04,0.72,-46.02,-46.69,-19.59,74.34,45.87,-188.43,1
D,2022-10-18 15:30:49.250045,0.21,0.20,0.77,-59.51,-44.31,-13.18,66.19,42.22,-189.32,1
D,2022-10-18 15:30:49.267960,0.23,0.27,0.87,-15.38,-42.91,-4.03,66.19,42.22,-189.32,1
D,2022-10-18 15:30:49.285763,0.22,0.11,0.97,10.50,-46.08,1.16,66.19,42.22,-189.32,1
D,2022-10-18 15:30:49.304679,0.22,0.12,1.04,25.70,-45.90,5.55,55.96,39.16,-188.46,1
D,2022-10-18 15:30:49.323011,0.29,0.28,0.81,15.50,-21.36,3.60,55.96,39.16,-188.46,1
D,2022-10-18 15:30:49.341928,0.26,0.11,1.24,27.65,-24.78,6.71,48.74,40.16,-188.81,1
D,2022-10-18 15:30:49.360183,0.25,0.14,1.11,12.21,-17.33,3.54,48.74,40.16,-188.81,1
D,2022-10-18 15:30:49.377979,0.27,0.17,1.27,-3.91,-8.97,-3.66,48.74,40.16,-188.81,1
D,2022-10-18 15:30:49.396915,0.29,0.33,1.29,-22.95,8.67,-11.11,44.47,39.89,-189.34,1
D,2022-10-18 15:30:49.414963,0.23,0.26,1.11,16.42,1.77,-0.98,44.47,39.89,-189.34,1
D,2022-10-18 15:30:49.432750,0.21,0.18,1.03,55.66,-27.28,1.34,44.47,39.89,-189.34,1
D,2022-10-18 15:30:49.452041,0.35,-0.07,1.59,62.99,-8.54,7.63,43.26,43.18,-187.23,1
D,2022-10-18 15:30:49.470044,0.13,0.21,0.92,-1.16,56.21,9.58,43.26,43.18,-187.23,1
D,2022-10-18 15:30:49.488735,0.28,0.04,1.15,26.25,32.96,2.69,50.31,45.83,-188.45,1
D,2022-10-18 15:30:49.506886,0.21,0.05,1.04,-0.43,43.46,0.67,50.31,45.83,-188.45,1
D,2022-10-18 15:30:49.524949,0.19,0.13,0.98,-14.83,33.39,-4.21,50.31,45.83,-188.45,1
D,2022-10-18 15:30:49.543870,0.23,0.19,0.99,-26.18,29.05,-9.70,59.94,45.45,-189.16,1
D,2022-10-18 15:30:49.562001,0.21,0.22,0.96,-39.06,33.63,-19.71,59.94,45.45,-189.16,1
D,2022-10-18 15:30:49.580069,0.22,0.20,0.84,-23.68,30.88,-15.14,59.94,45.45,-189.16,1
D,2022-10-18 15:30:49.598724,0.20,0.24,0.80,0.43,16.97,-8.91,68.04,44.38,-187.46,1
D,2022-10-18 15:30:49.617102,0.17,0.19,0.74,12.51,12.33,-6.96,68.04,44.38,-187.46,1
D,2022-10-18 15:30:49.634987,0.15,0.17,0.73,5.00,12.70,-12.94,68.04,44.38,-187.46,1
D,2022-10-18 15:30:49.653984,0.17,0.22,0.71,-2.44,6.16,-14.34,73.41,45.52,-185.12,1
D,2022-10-18 15:30:49.671989,0.15,0.24,0.77,-0.31,2.44,-15.14,73.41,45.52,-185.12,1
D,2022-10-18 15:30:49.690860,0.17,0.27,0.81,4.15,1.71,-22.46,73.17,45.80,-184.00,1
D,2022-10-18 15:30:49.708847,0.18,0.14,0.76,18.68,-3.91,-25.39,73.17,45.80,-184.00,1
D,2022-10-18 15:30:49.726920,0.19,0.11,0.78,8.06,-7.93,-32.35,73.17,45.80,-184.00,1
D,2022-10-18 15:30:49.745915,0.21,0.13,0.74,4.76,-16.78,-38.09,69.12,46.23,-181.84,1
D,2022-10-18 15:30:49.764142,0.23,0.04,0.78,2.44,-21.61,-39.31,69.12,46.23,-181.84,1
D,2022-10-18 15:30:49.782165,0.25,-0.03,0.82,-1.89,-24.72,-39.25,69.12,46.23,-181.84,1
D,2022-10-18 15:30:49.801164,0.26,-0.02,0.88,-1.59,-25.09,-31.98,62.68,43.80,-179.32,1
D,2022-10-18 15:30:49.819032,0.26,-0.02,0.86,20.87,-46.51,-10.19,62.68,43.80,-179.32,1
D,2022-10-18 15:30:49.838064,0.27,-0.17,0.88,38.70,-38.94,-8.12,56.74,42.21,-178.14,1
D,2022-10-18 15:30:49.856117,0.26,-0.21,0.93,19.29,-35.89,-7.39,56.74,42.21,-178.14,1
D,2022-10-18 15:30:49.874133,0.24,-0.15,0.97,-12.21,-29.72,-8.79,56.74,42.21,-178.14,1
D,2022-10-18 15:30:49.892998,0.25,0.00,1.03,-30.88,-23.38,-9.46,52.87,38.71,-179.16,1
D,2022-10-18 15:30:49.910871,0.26,0.03,1.09,5.25,-20.51,6.16,52.87,38.71,-179.16,1
D,2022-10-18 15:30:49.928981,0.27,-0.04,1.08,24.78,-15.44,17.09,52.87,38.71,-179.16,1
D,2022-10-18 15:30:49.948036,0.26,-0.06,1.08,17.94,-9.83,18.13,49.72,39.17,-179.59,1
D,2022-10-18 15:30:49.966060,0.26,-0.03,1.11,9.70,-7.02,20.32,49.72,39.17,-179.59,1
D,2022-10-18 15:30:49.984064,0.23,-0.02,1.09,-13.92,-1.28,20.39,49.72,39.17,-179.59,1
D,2022-10-18 15:30:50.003060,0.23,-0.10,0.99,-5.19,-4.64,28.08,47.90,40.17,-180.94,1
D,2022-10-18 15:30:50.021068,0.22,-0.10,0.93,-5.68,-7.20,37.96,47.90,40.17,-180.94,1
D,2022-10-18 15:30:50.039940,0.18,0.02,0.96,-13.49,-7.93,39.18,46.01,41.69,-182.71,1
D,2022-10-18 15:30:50.057979,0.15,0.10,1.01,-30.70,-5.31,23.93,46.01,41.69,-182.71,1
D,2022-10-18 15:30:50.075889,0.16,0.24,1.02,-26.00,2.50,24.96,46.01,41.69,-182.71,1
D,2022-10-18 15:30:50.094857,0.13,0.29,0.95,-10.99,7.51,27.59,45.43,42.14,-186.15,1
D,2022-10-18 15:30:50.112617,0.06,0.29,0.98,9.64,2.62,36.68,45.43,42.14,-186.15,1
D,2022-10-18 15:30:50.131056,-0.03,0.38,1.04,-1.89,3.91,24.84,45.43,42.14,-186.15,1
D,2022-10-18 15:30:50.150125,-0.08,0.47,1.12,-10.68,15.93,-3.42,45.95,44.15,-187.26,1
D,2022-10-18 15:30:50.168008,0.03,0.43,1.01,16.54,21.24,-9.28,45.95,44.15,-187.26,1
D,2022-10-18 15:30:50.186876,0.14,0.40,0.93,36.62,21.67,-13.61,48.69,45.32,-185.11,1
D,2022-10-18 15:30:50.204704,0.20,0.39,0.94,47.30,18.25,-15.93,48.69,45.32,-185.11,1
D,2022-10-18 15:30:50.222897,0.20,0.32,0.95,54.14,18.07,-23.38,48.69,45.32,-185.11,1
D,2022-10-18 15:30:50.241856,0.24,0.19,0.93,45.23,24.48,-29.42,50.85,49.15,-182.02,1
D,2022-10-18 15:30:50.259972,0.30,0.15,0.93,34.67,27.22,-33.45,50.85,49.15,-182.02,1
D,2022-10-18 15:30:50.277708,0.33,0.07,0.92,39.37,23.50,-32.04,50.85,49.15,-182.02,1
D,2022-10-18 15:30:50.296863,0.35,0.01,0.91,38.82,19.78,-30.76,52.32,49.66,-178.00,1
D,2022-10-18 15:30:50.314946,0.36,-0.07,0.88,32.35,11.78,-30.52,52.32,49.66,-178.00,1
D,2022-10-18 15:30:50.333058,0.36,-0.15,0.91,24.23,5.55,-30.40,52.32,49.66,-178.00,1
D,2022-10-18 15:30:50.351958,0.30,-0.21,0.94,8.73,4.70,-28.50,53.99,49.43,-174.99,1
