D,2022-10-18 15:31:12.925615,-0.01,-0.13,0.80,-19.29,4.70,2.62,27.34,20.04,-107.32,1
D,2022-10-18 15:31:12.943615,-0.11,-0.08,0.84,-35.16,-5.25,7.39,27.34,20.04,-107.32,1
D,2022-10-18 15:31:12.962857,-0.20,0.15,1.04,-19.90,-19.78,0.43,26.68,20.92,-104.41,1
D,2022-10-18 15:31:12.980728,-0.14,-0.06,0.86,28.26,-8.79,4.76,26.68,20.92,-104.41,1
D,2022-10-18 15:31:12.998749,-0.12,-0.07,0.84,-6.10,3.23,-0.31,26.68,20.92,-104.41,1
D,2022-10-18 15:31:13.017770,-0.13,0.06,0.97,-21.42,16.85,-4.58,26.23,20.95,-104.85,1
D,2022-10-18 15:31:13.035783,-0.07,-0.07,0.79,-2.20,-20.87,-7.87,26.23,20.95,-104.85,1
D,2022-10-18 15:31:13.054853,-0.10,0.04,0.76,-23.68,-27.65,-9.46,26.93,20.47,-104.39,1
D,2022-10-18 15:31:13.072968,-0.12,0.03,0.72,-16.66,-38.57,-5.68,26.93,20.47,-104.39,1
D,2022-10-18 15:31:13.090980,-0.13,0.08,0.81,-17.64,-47.67,-8.30,26.93,20.47,-104.39,1
D,2022-10-18 15:31:13.109655,-0.15,0.14,0.89,16.54,-49.80,0.00,27.34,20.69,-100.56,1
D,2022-10-18 15:31:13.127676,-0.20,0.02,1.00,31.62,-47.18,1.83,27.34,20.69,-100.56,1
D,2022-10-18 15:31:13.145842,-0.22,-0.05,1.08,15.56,-38.51,-2.14,27.34,20.69,-100.56,1
D,2022-10-18 15:31:13.164970,-0.24,0.01,1.16,-3.30,-28.02,-3.85,31.75,20.03,-93.98,1
D,2022-10-18 15:31:13.182965,-0.24,0.04,1.23,-3.85,-14.53,-3.48,31.75,20.03,-93.98,1
D,2022-10-18 15:31:13.200967,-0.28,-0.01,1.29,-6.04,-6.77,-5.37,31.75,20.03,-93.98,1
D,2022-10-18 15:31:13.219773,-0.20,0.10,1.20,-13.37,5.98,-7.93,36.30,19.41,-90.30,1
D,2022-10-18 15:31:13.237746,-0.18,0.06,1.10,9.16,-7.87,-4.82,36.30,19.41,-90.30,1
D,2022-10-18 15:31:13.256593,-0.36,-0.08,1.49,13.73,-9.77,1.04,35.45,20.10,-90.84,1
D,2022-10-18 15:31:13.274705,-0.24,-0.00,1.14,13.55,34.97,12.63,35.45,20.10,-90.84,1
D,2022-10-18 15:31:13.292677,-0.20,0.01,1.15,-16.30,41.26,-0.43,35.45,20.10,-90.84,1
D,2022-10-18 15:31:13.311790,-0.19,0.11,1.11,-24.84,44.80,-4.64,29.61,21.02,-97.31,1
