D,2022-10-18 15:31:29.144071,-0.33,-1.09,-0.09,138.12,5.55,106.99,13.95,11.39,-108.81,1
D,2022-10-18 15:31:29.161759,-0.38,-1.29,0.00,143.19,0.24,128.72,13.95,11.39,-108.81,1
D,2022-10-18 15:31:29.180793,-0.41,-1.10,-0.05,89.78,15.63,131.04,12.94,10.84,-110.35,1
D,2022-10-18 15:31:29.198878,-0.28,-0.99,-0.15,77.45,38.51,116.88,12.94,10.84,-110.35,1
D,2022-10-18 15:31:29.216870,-0.20,-0.96,-0.31,82.40,43.82,80.57,12.94,10.84,-110.35,1
D,2022-10-18 15:31:29.235867,-0.26,-1.13,-0.15,121.28,26.61,45.35,12.17,9.95,-116.80,1
D,2022-10-18 15:31:29.253798,-0.22,-1.01,-0.26,91.92,32.17,17.70,12.17,9.95,-116.80,1
D,2022-10-18 15:31:29.271879,-0.11,-1.09,-0.41,79.59,31.25,16.05,12.17,9.95,-116.80,1
D,2022-10-18 15:31:29.290879,-0.27,-1.21,-0.22,45.17,28.87,21.97,11.73,7.71,-120.58,1
D,2022-10-18 15:31:29.308985,-0.31,-1.06,-0.15,-4.88,42.24,36.68,11.73,7.71,-120.58,1
D,2022-10-18 15:31:29.326870,-0.10,-1.48,0.09,-95.09,64.82,59.45,11.73,7.71,-120.58,1
D,2022-10-18 15:31:29.345897,-0.21,-0.15,-0.61,-72.57,16.30,98.45,4.31,10.68,-118.37,1
D,2022-10-18 15:31:29.364044,-0.01,-0.84,-0.30,230.83,-19.53,138.43,4.31,10.68,-118.37,1
D,2022-10-18 15:31:29.383005,-0.06,-1.32,-0.40,232.36,-55.79,201.42,-1.68,21.08,-122.38,1
D,2022-10-18 15:31:29.401016,0.06,-0.88,-0.28,75.74,-49.56,245.91,-1.68,21.08,-122.38,1
D,2022-10-18 15:31:29.419038,-0.13,-0.26,-0.48,200.44,-4.21,157.96,-1.68,21.08,-122.38,1
D,2022-10-18 15:31:29.437905,0.11,-0.96,-0.70,300.23,-6.59,65.43,-4.20,36.27,-128.20,1
D,2022-10-18 15:31:29.455885,0.55,-0.86,-1.00,69.15,2.69,19.78,-4.20,36.27,-128.20,1
D,2022-10-18 15:31:29.474004,0.27,-0.76,-0.96,-179.08,60.06,-66.22,-4.20,36.27,-128.20,1
D,2022-10-18 15:31:29.493261,0.53,-1.06,-0.53,-63.54,36.01,-35.22,1.05,35.23,-131.09,1
D,2022-10-18 15:31:29.510850,0.16,-0.95,-0.41,18.86,38.94,-6.59,1.05,35.23,-131.09,1
D,2022-10-18 15:31:29.528762,0.19,-0.69,-0.54,63.11,43.76,1.95,1.05,35.23,-131.09,1
D,2022-10-18 15:31:29.547808,0.20,-0.66,-0.66,98.39,51.15,-14.10,3.19,36.50,-135.71,1
D,2022-10-18 15:31:29.565926,0.14,-0.61,-0.45,70.98,50.66,-29.97,3.19,36.50,-135.71,1
D,2022-10-18 15:31:29.584685,0.14,-0.73,-0.56,67.99,72.88,-54.08,7.57,35.74,-142.22,1
D,2022-10-18 15:31:29.602850,0.01,-1.01,-1.06,189.27,51.09,-20.57,7.57,35.74,-142.22,1
D,2022-10-18 15:31:29.620703,0.07,-0.71,-0.91,92.59,16.85,-6.04,7.57,35.74,-142.22,1
D,2022-10-18 15:31:29.639778,0.13,-0.59,-0.64,26.73,7.93,-14.47,9.73,39.33,-144.93,1
D,2022-10-18 15:31:29.657762,0.03,-0.73,-0.53,82.21,27.53,-22.77,9.73,39.33,-144.93,1
D,2022-10-18 15:31:29.675962,-0.01,-0.78,-0.56,151.37,40.89,-21.00,9.73,39.33,-144.93,1
D,2022-10-18 15:31:29.694703,0.14,-0.65,-0.39,22.71,89.97,-7.45,12.93,42.27,-148.03,1
D,2022-10-18 15:31:29.713036,-0.46,-1.50,-1.62,-258.42,148.99,-2.26,12.93,42.27,-148.03,1
D,2022-10-18 15:31:29.731947,0.31,-1.34,-1.75,-357.12,33.69,32.84,17.31,35.90,-150.71,1
