D,2022-10-18 15:30:24.031516,0.49,-0.20,0.80,-21.79,-1.40,2.20,21.22,75.63,-164.12,1
D,2022-10-18 15:30:24.049393,0.53,-0.20,0.75,-16.30,-4.94,3.42,21.22,75.63,-164.12,1
D,2022-10-18 15:30:24.067535,0.50,-0.18,0.78,-11.66,-11.66,4.58,21.22,75.63,-164.12,1
D,2022-10-18 15:30:24.086528,0.50,-0.10,0.80,-10.74,-16.30,3.23,20.01,77.28,-165.65,1
D,2022-10-18 15:30:24.104552,0.40,-0.14,0.88,-22.64,-12.39,-12.70,20.01,77.28,-165.65,1
D,2022-10-18 15:30:24.122686,0.41,-0.17,0.82,-26.25,-5.55,-14.95,20.01,77.28,-165.65,1
D,2022-10-18 15:30:24.141715,0.44,-0.21,0.72,-20.26,-9.16,-0.49,17.46,78.10,-165.80,1
D,2022-10-18 15:30:24.159490,0.53,-0.14,0.63,-30.21,-20.57,6.65,17.46,78.10,-165.80,1
D,2022-10-18 15:30:24.178497,0.51,-0.01,0.65,-46.69,-36.25,4.52,14.28,78.93,-166.78,1
D,2022-10-18 15:30:24.196530,0.27,0.06,0.91,-60.42,-12.21,-13.24,14.28,78.93,-166.78,1
D,2022-10-18 15:30:24.214255,0.45,0.22,0.90,61.22,1.77,18.07,14.28,78.93,-166.78,1
D,2022-10-18 15:30:24.233429,0.43,-0.30,0.71,-10.99,11.05,5.31,15.15,78.66,-167.36,1
D,2022-10-18 15:30:24.251582,0.30,-0.03,0.69,-65.92,3.72,-20.08,15.15,78.66,-167.36,1
D,2022-10-18 15:30:24.269633,0.27,-0.01,0.67,-44.74,-15.63,-27.16,15.15,78.66,-167.36,1
D,2022-10-18 15:30:24.288560,0.35,-0.02,0.70,-34.61,-34.73,-27.40,15.42,72.92,-166.58,1
D,2022-10-18 15:30:24.306546,0.26,0.03,0.80,-31.80,-41.56,-35.40,15.42,72.92,-166.58,1
D,2022-10-18 15:30:24.325639,0.37,0.05,0.89,-10.93,-52.55,-36.74,13.39,66.55,-161.02,1
D,2022-10-18 15:30:24.343602,0.42,-0.07,0.93,29.54,-49.56,-26.86,13.39,66.55,-161.02,1
D,2022-10-18 15:30:24.361557,0.45,-0.19,0.95,51.21,-38.94,-5.07,13.39,66.55,-161.02,1
D,2022-10-18 15:30:24.380543,0.40,-0.20,0.95,32.35,-26.06,8.73,11.08,66.59,-156.59,1
D,2022-10-18 15:30:24.398506,0.40,-0.16,1.05,18.07,-18.13,7.26,11.08,66.59,-156.59,1
D,2022-10-18 15:30:24.416661,0.42,-0.10,1.07,0.06,-9.89,-1.46,11.08,66.59,-156.59,1
D,2022-10-18 15:30:24.435588,0.45,-0.16,1.09,-2.44,-4.88,-5.80,10.53,64.53,-155.18,1
D,2022-10-18 15:30:24.453505,0.43,-0.15,1.10,3.23,-4.15,6.35,10.53,64.53,-155.18,1
D,2022-10-18 15:30:24.471411,0.38,-0.03,1.04,20.45,-3.78,15.50,10.53,64.53,-155.18,1
D,2022-10-18 15:30:24.490498,0.42,-0.16,1.05,51.64,-15.99,13.98,9.67,65.64,-154.10,1
D,2022-10-18 15:30:24.508426,0.39,-0.19,0.99,26.55,17.21,21.36,9.67,65.64,-154.10,1
D,2022-10-18 15:30:24.527288,0.47,-0.27,1.03,21.12,22.58,21.30,10.16,69.67,-154.15,1
D,2022-10-18 15:30:24.545437,0.44,-0.12,1.05,-0.37,24.90,18.80,10.16,69.67,-154.15,1
D,2022-10-18 15:30:24.563294,0.43,-0.16,1.01,3.42,31.56,13.31,10.16,69.67,-154.15,1
D,2022-10-18 15:30:24.582280,0.43,-0.23,0.93,-1.40,34.36,10.50,11.50,73.03,-156.88,1
D,2022-10-18 15:30:24.600380,0.33,-0.18,0.85,-13.61,30.40,9.52,11.50,73.03,-156.88,1
D,2022-10-18 15:30:24.618374,0.37,-0.06,0.87,-22.64,23.56,4.88,11.50,73.03,-156.88,1
D,2022-10-18 15:30:24.637560,0.29,-0.01,0.79,-19.59,14.53,-3.78,12.71,75.13,-162.46,1
D,2022-10-18 15:30:24.655361,0.25,0.03,0.77,-11.41,7.93,-6.35,12.71,75.13,-162.46,1
D,2022-10-18 15:30:24.673358,0.30,0.03,0.74,0.61,4.15,-8.42,12.71,75.13,-162.46,1
D,2022-10-18 15:30:24.692276,0.34,-0.02,0.83,3.72,6.04,-11.17,10.68,76.11,-165.42,1
D,2022-10-18 15:30:24.710297,0.33,0.03,0.82,8.36,1.04,-10.19,10.68,76.11,-165.42,1
D,2022-10-18 15:30:24.729416,0.29,0.08,0.82,-5.98,2.93,-24.05,9.06,73.28,-170.31,1
D,2022-10-18 15:30:24.747540,0.28,0.13,0.79,-10.68,5.62,-45.84,9.06,73.28,-170.31,1
D,2022-10-18 15:30:24.765534,0.31,0.02,0.81,-4.70,-1.16,-58.29,9.06,73.28,-170.31,1
D,2022-10-18 15:30:24.784545,0.33,-0.10,0.77,5.68,-7.63,-53.71,4.55,66.04,-170.45,1
D,2022-10-18 15:30:24.802564,0.34,-0.12,0.75,18.25,-13.98,-37.29,4.55,66.04,-170.45,1
D,2022-10-18 15:30:24.820576,0.31,-0.23,0.71,32.10,-19.84,-28.56,4.55,66.04,-170.45,1
D,2022-10-18 15:30:24.839619,0.33,-0.31,0.77,27.28,-22.40,-31.07,-0.27,58.41,-167.54,1
D,2022-10-18 15:30:24.857768,0.35,-0.37,0.77,-6.35,-22.09,-32.90,-0.27,58.41,-167.54,1
D,2022-10-18 15:30:24.876591,0.37,-0.26,0.84,-2.44,-23.07,-25.94,-1.57,50.13,-162.99,1
D,2022-10-18 15:30:24.894628,0.36,-0.41,0.82,11.84,-27.95,-18.01,-1.57,50.13,-162.99,1
D,2022-10-18 15:30:24.912600,0.38,-0.46,0.81,1.77,-25.33,-12.15,-1.57,50.13,-162.99,1
D,2022-10-18 15:30:24.931569,0.37,-0.46,0.83,-1.04,-20.57,0.98,-1.65,45.48,-157.63,1
D,2022-10-18 15:30:24.949526,0.38,-0.32,0.94,2.44,-13.12,25.15,-1.65,45.48,-157.63,1
D,2022-10-18 15:30:24.967546,0.36,-0.26,0.96,-4.76,-6.53,26.18,-1.65,45.48,-157.63,1
D,2022-10-18 15:30:24.986669,0.38,-0.33,0.91,-14.59,-4.94,23.99,-0.44,48.32,-156.60,1
D,2022-10-18 15:30:25.004431,0.42,-0.33,0.96,-5.31,-10.38,41.38,-0.44,48.32,-156.60,1
D,2022-10-18 15:30:25.022629,0.39,-0.17,1.01,-25.15,-0.79,39.00,-0.44,48.32,-156.60,1
D,2022-10-18 15:30:25.041283,0.34,-0.08,1.00,-31.98,1.04,28.20,2.80,54.65,-153.64,1
D,2022-10-18 15:30:25.059545,0.38,-0.13,0.96,-33.87,-2.20,23.13,2.80,54.65,-153.64,1
D,2022-10-18 15:30:25.078588,0.38,-0.23,0.95,-32.17,-6.23,28.38,5.52,59.55,-154.97,1
D,2022-10-18 15:30:25.096520,0.40,-0.19,0.91,-6.53,-16.36,64.82,5.52,59.55,-154.97,1
D,2022-10-18 15:30:25.114494,0.27,0.13,0.98,-22.03,-10.99,58.96,5.52,59.55,-154.97,1
D,2022-10-18 15:30:25.133280,0.18,0.43,1.05,-51.76,-0.43,13.49,9.41,65.70,-154.44,1
D,2022-10-18 15:30:25.151495,0.34,0.39,1.09,-63.05,7.20,-44.68,9.41,65.70,-154.44,1
D,2022-10-18 15:30:25.169350,0.31,0.11,1.06,22.09,-3.91,-8.73,9.41,65.70,-154.44,1
D,2022-10-18 15:30:25.188352,0.03,0.21,1.14,23.44,29.48,-2.08,9.77,63.93,-155.21,1
