j,2022-10-30 18:17:17.749794,0.43,0.06,0.88,-11.60,-13.98,19.04,-11.40,-3.16,-50.78,1
j,2022-10-30 18:17:17.768795,0.39,0.07,0.89,-7.45,-8.67,24.29,-12.67,-4.24,-50.27,1
j,2022-10-30 18:17:17.786818,0.39,0.08,0.90,-4.15,-6.47,25.88,-12.67,-4.24,-50.27,1
j,2022-10-30 18:17:17.806858,0.41,0.07,0.86,-5.43,-9.28,24.66,-12.67,-4.24,-50.27,1
j,2022-10-30 18:17:17.825402,0.39,0.08,0.86,-14.28,-10.01,22.46,-13.89,-3.91,-49.55,1
j,2022-10-30 18:17:17.843794,0.38,0.10,0.85,-22.64,-10.38,22.77,-13.89,-3.91,-49.55,1
j,2022-10-30 18:17:17.862021,0.35,0.21,0.86,-31.07,-11.84,20.57,-13.89,-3.91,-49.55,1
j,2022-10-30 18:17:17.880795,0.33,0.23,0.81,-20.20,-15.99,19.10,-15.70,-5.76,-49.23,1
j,2022-10-30 18:17:17.899836,0.08,0.26,0.82,-15.38,-11.54,7.51,-15.70,-5.76,-49.23,1
j,2022-10-30 18:17:17.916882,0.34,0.41,0.87,14.83,10.50,-5.55,-15.70,-5.76,-49.23,1
j,2022-10-30 18:17:17.935600,0.36,0.15,0.85,14.53,13.00,7.02,-16.15,-6.03,-49.00,1
j,2022-10-30 18:17:17.954121,0.38,0.14,0.82,-10.50,12.76,5.19,-16.15,-6.03,-49.00,1
j,2022-10-30 18:17:17.972795,0.37,0.13,0.82,-31.56,14.83,2.75,-16.28,-6.43,-47.79,1
j,2022-10-30 18:17:17.990799,0.06,0.20,0.89,-46.20,7.02,-1.16,-16.28,-6.43,-47.79,1
j,2022-10-30 18:17:18.009972,0.27,0.28,0.78,-21.12,-22.03,0.12,-16.28,-6.43,-47.79,1
j,2022-10-30 18:17:18.027465,0.32,0.20,0.75,-4.33,-24.17,0.55,-16.58,-6.63,-46.91,1
j,2022-10-30 18:17:18.045794,0.33,0.20,0.79,-0.18,-22.83,1.34,-16.58,-6.63,-46.91,1
j,2022-10-30 18:17:18.063245,0.35,0.22,0.82,1.46,-22.77,3.60,-16.58,-6.63,-46.91,1
j,2022-10-30 18:17:18.082650,0.35,0.26,0.87,6.04,-15.50,9.09,-17.32,-6.87,-46.94,1
j,2022-10-30 18:17:18.101423,0.38,0.18,0.92,17.70,-9.40,15.14,-17.32,-6.87,-46.94,1
j,2022-10-30 18:17:18.118723,0.37,0.12,0.98,17.46,-5.31,21.85,-17.32,-6.87,-46.94,1
j,2022-10-30 18:17:18.138075,0.44,0.09,0.99,8.48,0.49,26.86,-17.37,-5.63,-46.01,1
j,2022-10-30 18:17:18.155533,0.38,0.23,1.00,-12.63,2.20,19.17,-17.37,-5.63,-46.01,1
j,2022-10-30 18:17:18.173987,0.39,0.25,0.99,-11.47,2.93,25.27,-17.86,-4.80,-45.52,1
j,2022-10-30 18:17:18.192040,0.41,0.27,0.96,-11.35,5.25,30.70,-17.86,-4.80,-45.52,1
j,2022-10-30 18:17:18.211196,0.42,0.33,0.93,-15.81,-0.18,8.30,-17.86,-4.80,-45.52,1
j,2022-10-30 18:17:18.229487,0.38,0.43,0.94,-28.56,-8.30,-7.69,-18.91,-5.87,-45.14,1
j,2022-10-30 18:17:18.247701,0.31,0.52,0.90,-17.52,-16.85,-10.80,-18.91,-5.87,-45.14,1
j,2022-10-30 18:17:18.265705,0.37,0.45,0.83,-0.73,-6.65,-4.09,-18.91,-5.87,-45.14,1
j,2022-10-30 18:17:18.284318,0.31,0.44,0.92,-2.69,24.54,-12.08,-18.88,-6.09,-46.29,1
