j,2022-10-30 18:17:03.205352,0.46,0.13,0.88,-1.95,-11.78,16.17,-1.27,-2.97,-60.64,1
j,2022-10-30 18:17:03.223177,0.43,0.14,0.89,-1.71,-9.77,18.62,-1.27,-2.97,-60.64,1
j,2022-10-30 18:17:03.243808,0.41,0.12,0.88,2.62,-6.96,22.52,-1.72,-3.00,-61.82,1
j,2022-10-30 18:17:03.261695,0.41,0.08,0.88,2.81,-4.03,24.72,-1.72,-3.00,-61.82,1
j,2022-10-30 18:17:03.280341,0.40,0.09,0.88,-2.20,-1.04,21.61,-2.73,-3.42,-62.55,1
j,2022-10-30 18:17:03.299121,0.42,0.16,0.85,-12.63,2.32,13.79,-2.73,-3.42,-62.55,1
j,2022-10-30 18:17:03.316784,0.45,0.20,0.83,-16.17,2.81,7.20,-2.73,-3.42,-62.55,1
j,2022-10-30 18:17:03.337021,0.48,0.22,0.82,-16.48,2.99,2.75,-2.69,-3.80,-62.85,1
j,2022-10-30 18:17:03.353787,0.53,0.21,0.79,-15.44,3.17,5.43,-2.69,-3.80,-62.85,1
j,2022-10-30 18:17:03.371996,0.53,0.19,0.76,-18.92,-1.89,15.32,-2.69,-3.80,-62.85,1
j,2022-10-30 18:17:03.390809,0.53,0.21,0.72,-26.73,-17.70,21.48,-3.03,-5.03,-62.84,1
j,2022-10-30 18:17:03.409984,0.43,0.27,0.69,-37.17,-26.67,17.40,-3.03,-5.03,-62.84,1
j,2022-10-30 18:17:03.431368,-0.85,0.46,0.88,-26.43,-19.17,5.68,-4.19,-6.75,-61.98,1
j,2022-10-30 18:17:03.447785,0.31,0.54,0.74,23.86,20.20,9.64,-4.19,-6.75,-61.98,1
j,2022-10-30 18:17:03.465784,0.45,0.05,0.78,11.11,23.25,10.25,-4.19,-6.75,-61.98,1
j,2022-10-30 18:17:03.484784,-0.08,0.18,0.91,-31.49,23.62,2.20,-3.37,-6.77,-63.87,1
j,2022-10-30 18:17:03.502878,0.20,0.39,0.77,-36.13,-23.01,-6.96,-3.37,-6.77,-63.87,1
j,2022-10-30 18:17:03.521985,0.33,0.23,0.75,-3.30,-39.18,-5.74,-3.37,-6.77,-63.87,1
j,2022-10-30 18:17:03.539784,0.38,0.24,0.71,3.05,-40.10,-5.19,-5.02,-7.98,-62.40,1
j,2022-10-30 18:17:03.557602,0.35,0.23,0.77,9.70,-20.45,8.24,-5.02,-7.98,-62.40,1
j,2022-10-30 18:17:03.576348,0.43,0.20,0.87,19.47,-6.71,21.48,-5.02,-7.98,-62.40,1
j,2022-10-30 18:17:03.594387,0.46,0.18,0.90,18.37,1.77,29.30,-6.92,-7.69,-61.52,1
j,2022-10-30 18:17:03.612338,0.40,0.30,0.96,5.43,6.71,35.58,-6.92,-7.69,-61.52,1
j,2022-10-30 18:17:03.632808,0.52,0.18,0.99,8.48,12.76,40.47,-8.41,-6.25,-61.84,1
j,2022-10-30 18:17:03.649677,0.50,0.35,1.02,-17.46,8.24,15.99,-8.41,-6.25,-61.84,1
j,2022-10-30 18:17:03.667784,0.49,0.43,1.02,-25.88,0.18,6.90,-8.41,-6.25,-61.84,1
j,2022-10-30 18:17:03.686784,0.46,0.54,0.98,-28.63,-4.82,5.13,-9.34,-8.02,-61.79,1
