Y,2022-10-31 14:47:56.500572,0.18,-0.25,1.11,43.70,67.69,13.92,-41.93,9.34,-116.09,1
Y,2022-10-31 14:47:56.518586,0.21,-0.38,0.96,12.88,70.07,-12.82,-41.93,9.34,-116.09,1
Y,2022-10-31 14:47:56.536572,0.26,-0.49,0.74,-40.95,64.88,-14.34,-41.93,9.34,-116.09,1
Y,2022-10-31 14:47:56.555573,0.32,-0.42,0.65,-65.49,51.82,-13.79,-32.02,7.85,-121.75,1
Y,2022-10-31 14:47:56.573572,0.28,-0.36,0.62,-69.46,34.06,-11.66,-32.02,7.85,-121.75,1
Y,2022-10-31 14:47:56.591571,0.17,-0.34,0.63,-77.76,21.24,-15.93,-32.02,7.85,-121.75,1
Y,2022-10-31 14:47:56.610573,0.16,-0.40,0.64,-63.90,14.22,-10.99,-24.96,5.58,-125.17,1
Y,2022-10-31 14:47:56.628572,0.14,-0.41,0.65,-55.79,9.89,10.86,-24.96,5.58,-125.17,1
Y,2022-10-31 14:47:56.647572,0.11,-0.39,0.55,-45.78,5.00,24.78,-21.57,2.93,-127.87,1
Y,2022-10-31 14:47:56.665573,0.12,-0.33,0.42,-53.47,-2.99,21.42,-21.57,2.93,-127.87,1
Y,2022-10-31 14:47:56.683572,0.11,-0.24,0.31,-81.05,-20.08,-1.53,-21.57,2.93,-127.87,1
Y,2022-10-31 14:47:56.702573,0.01,0.20,1.07,-17.94,30.40,-5.74,-22.46,1.00,-130.10,1
Y,2022-10-31 14:47:56.720572,0.02,0.13,0.56,87.46,14.83,28.56,-22.46,1.00,-130.10,1
Y,2022-10-31 14:47:56.738572,0.02,-0.06,0.61,115.36,-15.26,10.38,-22.46,1.00,-130.10,1
Y,2022-10-31 14:47:56.757572,0.01,-0.13,0.72,88.87,-20.26,-15.63,-25.71,3.52,-129.46,1
Y,2022-10-31 14:47:56.776348,0.09,-0.15,0.83,62.32,-26.49,-44.31,-25.71,3.52,-129.46,1
Y,2022-10-31 14:47:56.794644,0.12,-0.35,0.98,50.66,-31.62,-55.05,-33.54,1.18,-127.26,1
Y,2022-10-31 14:47:56.812939,0.21,-0.53,1.18,54.81,-33.75,-47.91,-33.54,1.18,-127.26,1
Y,2022-10-31 14:47:56.830788,0.28,-0.81,1.36,66.59,-25.63,-13.67,-33.54,1.18,-127.26,1
Y,2022-10-31 14:47:56.850131,0.24,-0.88,1.33,46.45,-16.54,30.70,-36.74,0.11,-123.28,1
Y,2022-10-31 14:47:56.868217,0.11,-0.69,1.04,-22.09,-29.85,5.13,-36.74,0.11,-123.28,1
Y,2022-10-31 14:47:56.885597,0.21,-0.74,1.77,-86.98,-32.41,-18.55,-36.74,0.11,-123.28,1
Y,2022-10-31 14:47:56.906071,-0.10,-0.23,1.52,-126.77,36.80,-2.01,-35.62,-1.01,-123.83,1
Y,2022-10-31 14:47:56.924065,0.15,-0.02,1.34,-1.16,64.09,22.16,-35.62,-1.01,-123.83,1
Y,2022-10-31 14:47:56.942502,0.29,-0.12,0.79,-2.32,71.17,5.62,-25.76,1.04,-125.13,1
Y,2022-10-31 14:47:56.960846,0.30,-0.21,0.50,-27.40,58.96,-14.04,-25.76,1.04,-125.13,1
Y,2022-10-31 14:47:56.978834,0.31,-0.30,0.44,-62.44,33.63,-33.57,-25.76,1.04,-125.13,1
Y,2022-10-31 14:47:56.998213,0.24,-0.38,0.45,-83.50,2.93,-34.06,-19.25,-2.64,-128.20,1
Y,2022-10-31 14:47:57.016399,0.15,-0.23,1.14,35.83,-39.37,-8.06,-19.25,-2.64,-128.20,1
Y,2022-10-31 14:47:57.034591,0.05,-0.31,0.49,68.36,-3.60,0.49,-19.25,-2.64,-128.20,1
Y,2022-10-31 14:47:57.053721,0.09,-0.47,0.70,23.74,10.31,-20.69,-18.37,-0.32,-128.80,1
Y,2022-10-31 14:47:57.071780,-0.22,-0.50,-0.06,25.09,-30.88,0.18,-18.37,-0.32,-128.80,1
Y,2022-10-31 14:47:57.089860,-0.02,-0.50,0.49,20.26,-50.11,14.28,-18.37,-0.32,-128.80,1
Y,2022-10-31 14:47:57.108333,0.01,-0.32,0.68,0.79,-67.87,17.64,-23.61,0.81,-128.61,1
Y,2022-10-31 14:47:57.126827,0.06,-0.05,0.95,6.96,-72.88,16.66,-23.61,0.81,-128.61,1
Y,2022-10-31 14:47:57.145828,0.06,0.11,1.17,8.12,-49.74,4.03,-32.18,2.33,-126.20,1
Y,2022-10-31 14:47:57.164296,0.06,-0.08,1.13,27.83,-14.22,-9.52,-32.18,2.33,-126.20,1
Y,2022-10-31 14:47:57.182915,0.06,-0.22,1.08,38.33,-8.61,-9.22,-32.18,2.33,-126.20,1
Y,2022-10-31 14:47:57.202213,0.06,-0.24,1.02,47.06,-4.94,-5.55,-37.33,2.04,-123.80,1
Y,2022-10-31 14:47:57.219686,0.09,-0.35,1.06,41.50,-5.68,-4.64,-37.33,2.04,-123.80,1
Y,2022-10-31 14:47:57.238917,0.06,-0.35,0.98,32.10,-6.35,-5.00,-37.33,2.04,-123.80,1
Y,2022-10-31 14:47:57.258010,0.06,-0.36,0.93,27.16,-8.18,-9.46,-40.31,-0.23,-121.56,1
Y,2022-10-31 14:47:57.276400,0.05,-0.41,0.85,24.23,-9.09,-11.35,-40.31,-0.23,-121.56,1
Y,2022-10-31 14:47:57.294552,0.02,-0.44,0.77,16.97,-21.06,-13.67,-42.65,-1.33,-118.65,1
Y,2022-10-31 14:47:57.313347,0.02,-0.48,0.82,22.71,-40.04,-12.39,-42.65,-1.33,-118.65,1
Y,2022-10-31 14:47:57.330639,0.06,-0.52,1.15,26.31,-42.66,-1.89,-42.65,-1.33,-118.65,1
Y,2022-10-31 14:47:57.350086,0.05,-0.46,1.22,16.91,-22.46,15.01,-45.41,-1.90,-115.52,1
Y,2022-10-31 14:47:57.367338,0.03,-0.52,1.21,11.84,-8.73,24.41,-45.41,-1.90,-115.52,1
Y,2022-10-31 14:47:57.385922,0.00,-0.49,1.00,-32.65,-7.26,18.19,-45.41,-1.90,-115.52,1
Y,2022-10-31 14:47:57.405284,-0.01,-0.37,1.48,-50.17,-12.88,5.31,-45.59,-2.89,-113.26,1
Y,2022-10-31 14:47:57.422604,-0.29,-0.20,1.45,-70.43,38.09,-5.31,-45.59,-2.89,-113.26,1
Y,2022-10-31 14:47:57.443200,-0.08,-0.26,1.34,21.00,45.41,29.30,-40.95,-3.05,-117.11,1
Y,2022-10-31 14:47:57.461960,0.11,-0.35,1.12,63.29,52.31,20.57,-40.95,-3.05,-117.11,1
Y,2022-10-31 14:47:57.480057,0.24,-0.36,0.96,31.01,62.38,7.63,-40.95,-3.05,-117.11,1
Y,2022-10-31 14:47:57.498687,0.29,-0.38,0.94,-2.01,55.66,-11.23,-31.32,-2.03,-118.95,1
Y,2022-10-31 14:47:57.517181,0.26,-0.40,0.89,-39.79,50.35,-19.65,-31.32,-2.03,-118.95,1
Y,2022-10-31 14:47:57.535607,0.19,-0.42,0.85,-49.01,44.25,-17.88,-31.32,-2.03,-118.95,1
