Y,2022-10-31 14:47:52.295916,-0.22,-0.41,1.61,-50.78,7.93,-18.62,-11.35,9.67,-123.94,1
Y,2022-10-31 14:47:52.315135,-0.11,-0.38,1.51,30.76,56.34,8.91,-9.95,7.71,-122.60,1
Y,2022-10-31 14:47:52.332455,0.20,-0.36,1.20,92.41,82.89,28.63,-9.95,7.71,-122.60,1
Y,2022-10-31 14:47:52.350672,0.37,-0.60,0.81,30.09,81.48,0.98,-9.95,7.71,-122.60,1
Y,2022-10-31 14:47:52.370310,0.32,-0.66,0.83,-28.02,70.80,-20.94,-3.81,7.95,-114.37,1
Y,2022-10-31 14:47:52.388458,0.28,-0.54,0.77,-67.08,67.32,-26.61,-3.81,7.95,-114.37,1
Y,2022-10-31 14:47:52.406706,0.33,-0.47,0.72,-62.56,55.97,-24.84,-1.05,6.15,-108.79,1
Y,2022-10-31 14:47:52.424417,0.40,-0.46,0.54,-49.07,34.36,-10.62,-1.05,6.15,-108.79,1
Y,2022-10-31 14:47:52.442928,0.26,-0.50,0.61,-50.54,17.33,-0.06,-1.05,6.15,-108.79,1
Y,2022-10-31 14:47:52.462197,0.18,-0.45,0.70,-46.39,15.32,5.13,-0.78,4.66,-105.99,1
Y,2022-10-31 14:47:52.480519,0.20,-0.41,0.64,-56.95,24.48,-2.20,-0.78,4.66,-105.99,1
Y,2022-10-31 14:47:52.498290,0.17,-0.45,0.55,-52.49,16.30,1.28,-0.78,4.66,-105.99,1
Y,2022-10-31 14:47:52.516585,0.24,-0.44,0.39,-27.53,-0.92,15.69,-1.34,5.04,-103.39,1
Y,2022-10-31 14:47:52.534805,0.19,-0.32,0.43,-28.32,-22.71,17.76,-1.34,5.04,-103.39,1
Y,2022-10-31 14:47:52.553183,0.11,-0.08,0.53,-56.58,-31.68,-5.68,-1.34,5.04,-103.39,1
Y,2022-10-31 14:47:52.571684,0.08,-0.02,0.53,-72.39,-33.69,-36.80,-1.10,4.09,-102.19,1
Y,2022-10-31 14:47:52.589937,-0.44,0.42,-0.35,106.69,61.10,29.72,-1.10,4.09,-102.19,1
Y,2022-10-31 14:47:52.608265,0.08,-0.04,0.67,165.65,2.75,0.00,-0.49,4.47,-103.63,1
Y,2022-10-31 14:47:52.626615,0.17,-0.12,0.80,149.17,-15.63,-18.62,-0.49,4.47,-103.63,1
Y,2022-10-31 14:47:52.644645,0.18,-0.26,0.87,105.53,-13.31,-48.22,-0.49,4.47,-103.63,1
Y,2022-10-31 14:47:52.663442,0.14,-0.42,0.85,65.31,-12.21,-74.52,0.84,4.90,-106.92,1
Y,2022-10-31 14:47:52.681777,0.24,-0.82,0.84,86.24,-19.47,-53.04,0.84,4.90,-106.92,1
Y,2022-10-31 14:47:52.700027,0.30,-1.06,0.88,115.11,-11.17,5.19,0.84,4.90,-106.92,1
Y,2022-10-31 14:47:52.718989,0.38,-1.10,1.07,92.83,-5.13,31.31,-0.11,4.24,-107.45,1
Y,2022-10-31 14:47:52.737307,0.28,-1.01,0.88,28.44,-9.52,33.20,-0.11,4.24,-107.45,1
Y,2022-10-31 14:47:52.756185,0.26,-0.80,0.94,-15.56,-34.67,-1.34,-0.93,4.17,-107.65,1
Y,2022-10-31 14:47:52.774584,0.22,-0.64,0.95,-48.65,-61.77,-23.38,-0.93,4.17,-107.65,1
Y,2022-10-31 14:47:52.791867,0.37,-1.03,2.03,-83.01,16.54,-18.19,-0.93,4.17,-107.65,1
Y,2022-10-31 14:47:52.811130,0.08,-0.14,1.03,-192.63,143.07,-3.11,-0.33,2.42,-104.68,1
Y,2022-10-31 14:47:52.828560,0.09,-0.57,0.74,-11.84,68.36,11.54,-0.33,2.42,-104.68,1
Y,2022-10-31 14:47:52.846821,0.34,-0.51,0.58,-8.85,76.60,13.37,-0.33,2.42,-104.68,1
Y,2022-10-31 14:47:52.865565,0.48,-0.50,0.34,1.04,46.81,7.51,-2.88,2.25,-102.23,1
Y,2022-10-31 14:47:52.884244,0.44,-0.45,0.24,-48.22,21.24,-10.50,-2.88,2.25,-102.23,1
Y,2022-10-31 14:47:52.902236,0.35,-0.36,0.19,-68.12,-15.99,-26.06,-2.88,2.25,-102.23,1
Y,2022-10-31 14:47:52.921233,0.09,-0.52,0.22,-68.36,-41.69,-28.02,-5.02,1.44,-101.55,1
Y,2022-10-31 14:47:52.938556,0.25,-0.06,0.91,57.31,30.58,-15.38,-5.02,1.44,-101.55,1
Y,2022-10-31 14:47:52.958389,-0.21,-0.65,-0.19,99.43,17.94,14.40,-5.19,1.43,-100.88,1
Y,2022-10-31 14:47:52.976405,0.19,-0.78,0.57,105.29,-40.16,20.26,-5.19,1.43,-100.88,1
Y,2022-10-31 14:47:52.993733,0.11,-0.55,0.51,23.56,-40.77,8.73,-5.19,1.43,-100.88,1
Y,2022-10-31 14:47:53.013137,0.14,-0.53,0.73,24.17,-53.71,6.65,-2.75,3.39,-102.44,1
Y,2022-10-31 14:47:53.031132,0.25,-0.34,1.01,-0.37,-34.85,-1.77,-2.75,3.39,-102.44,1
Y,2022-10-31 14:47:53.049253,0.25,-0.30,1.05,8.42,-6.47,-4.15,-2.75,3.39,-102.44,1
Y,2022-10-31 14:47:53.067837,0.15,-0.30,0.81,43.88,-6.04,-1.04,-0.55,3.50,-105.63,1
Y,2022-10-31 14:47:53.086130,0.22,-0.51,0.83,46.69,-4.21,0.85,-0.55,3.50,-105.63,1
Y,2022-10-31 14:47:53.104380,0.23,-0.59,0.81,26.55,-7.39,-0.73,0.35,2.31,-109.42,1
Y,2022-10-31 14:47:53.123382,0.21,-0.59,0.79,28.38,-21.24,-6.96,0.35,2.31,-109.42,1
Y,2022-10-31 14:47:53.140423,0.18,-0.64,0.75,22.83,-27.65,-15.32,0.35,2.31,-109.42,1
Y,2022-10-31 14:47:53.159834,0.35,-0.64,1.07,20.32,-49.50,-45.47,-0.22,2.48,-111.45,1
Y,2022-10-31 14:47:53.177866,0.20,-0.72,0.75,14.71,-25.70,-39.49,-0.22,2.48,-111.45,1
Y,2022-10-31 14:47:53.196389,0.16,-0.67,0.76,3.23,-19.78,-33.14,-0.22,2.48,-111.45,1
Y,2022-10-31 14:47:53.214538,0.13,-0.63,0.75,2.32,-23.74,-27.04,-2.17,1.95,-114.00,1
Y,2022-10-31 14:47:53.233127,0.36,-0.62,0.38,-17.64,-34.00,-30.46,-2.17,1.95,-114.00,1
Y,2022-10-31 14:47:53.253529,-0.03,-1.01,0.77,-71.66,-29.30,-42.85,-3.80,-0.73,-113.70,1
Y,2022-10-31 14:47:53.271144,-0.30,-1.19,1.13,-82.95,-7.57,-26.86,-3.80,-0.73,-113.70,1
Y,2022-10-31 14:47:53.290142,-0.09,-1.01,0.66,5.68,29.79,37.66,-3.80,-0.73,-113.70,1
