Y,2022-10-31 14:48:18.360296,-0.34,-0.52,0.87,81.48,54.14,21.67,2.64,19.80,-66.81,1
Y,2022-10-31 14:48:18.378527,-0.28,-0.62,0.76,58.04,59.33,20.45,2.64,19.80,-66.81,1
Y,2022-10-31 14:48:18.397745,-0.27,-0.65,0.72,53.34,59.27,26.92,-11.62,17.82,-73.22,1
Y,2022-10-31 14:48:18.415745,-0.25,-0.66,0.74,32.29,68.66,24.23,-11.62,17.82,-73.22,1
Y,2022-10-31 14:48:18.433843,-0.25,-0.81,0.57,13.00,74.40,24.11,-11.62,17.82,-73.22,1
Y,2022-10-31 14:48:18.451964,-0.06,-0.81,0.38,8.24,69.15,32.65,-23.80,17.82,-82.90,1
Y,2022-10-31 14:48:18.470500,-0.02,-0.82,0.32,-16.78,35.28,35.22,-23.80,17.82,-82.90,1
Y,2022-10-31 14:48:18.489746,0.03,-0.63,0.23,-48.95,16.24,36.32,-29.79,19.19,-93.13,1
Y,2022-10-31 14:48:18.508169,-0.01,-0.26,0.22,-105.59,-9.89,2.75,-29.79,19.19,-93.13,1
Y,2022-10-31 14:48:18.526214,-0.18,-0.23,0.35,-122.68,-23.93,-24.11,-29.79,19.19,-93.13,1
Y,2022-10-31 14:48:18.545336,-0.29,0.01,0.86,40.77,-10.68,-10.56,-34.16,20.17,-92.98,1
Y,2022-10-31 14:48:18.564276,-0.29,-0.54,0.56,163.57,-1.46,59.94,-34.16,20.17,-92.98,1
Y,2022-10-31 14:48:18.582222,-0.17,-0.27,0.32,25.76,-10.25,-14.59,-34.16,20.17,-92.98,1
Y,2022-10-31 14:48:18.602219,-0.23,-0.44,0.51,-49.01,-32.04,-76.84,-35.61,19.57,-89.40,1
Y,2022-10-31 14:48:18.619408,-0.24,-0.39,0.61,-85.39,-35.40,-85.57,-35.61,19.57,-89.40,1
Y,2022-10-31 14:48:18.638789,-0.33,-0.57,0.75,-59.88,-33.02,-55.91,-34.91,16.64,-82.76,1
Y,2022-10-31 14:48:18.658256,-0.35,-0.86,0.87,5.07,-24.78,-18.74,-34.91,16.64,-82.76,1
Y,2022-10-31 14:48:18.677133,-0.42,-0.93,1.04,31.92,-21.06,-1.53,-34.91,16.64,-82.76,1
Y,2022-10-31 14:48:18.696367,-0.42,-1.00,1.08,-8.12,-3.72,-6.04,-31.51,13.75,-76.97,1
